t,value,concept
7050,-1.4042928709461715,3
7051,1.444576705845314,3
7052,-1.3315564212992215,3
7053,3.298303231301332,3
7054,-3.4705096747098096,3
7055,6.177283767684591,3
7056,-0.4004376144874968,3
7057,-1.5057365077054279,3
7058,-4.958662165532086,3
7059,2.55794542896034,3
7060,1.2464833756356128,3
7061,-3.5059574588382985,3
7062,-0.9792333892055145,3
7063,2.4145430406661372,3
7064,-1.208296088753158,3
7065,2.0303372316702584,3
7066,0.8708631588119486,3
7067,-1.0767282963528422,3
7068,-1.585562480498999,3
7069,2.0631791265308443,3
7070,-2.839434586150047,3
7071,-1.8110564187397513,3
7072,0.010311731881460005,3
7073,-0.11835167904912917,3
7074,0.5704830765570457,3
7075,-1.180481668732073,3
7076,2.694379725505741,3
7077,-1.0055650994497638,3
7078,0.4556053161636613,3
7079,-0.3035427501788646,3
7080,5.1266595701361695,3
7081,-4.047789554926836,3
7082,0.8982499216655286,3
7083,-1.6386301309334457,3
7084,-3.043359339431766,3
7085,-7.081315803443644,3
7086,8.033549713438688,3
7087,-3.457853672583208,3
7088,-2.0356059403540394,3
7089,-4.842035505507858,3
7090,2.0271452755869106,3
7091,2.494741904634143,3
7092,0.24690694455401907,3
7093,-3.858724246573242,3
7094,-1.6974532344529578,3
7095,-1.5056742104137797,3
7096,-1.1076848336667986,3
7097,-2.605878344601905,3
7098,2.3670538645708428,3
7099,2.14581116618841,3
7100,-2.8376610733787424,3
7101,-3.8060492490726423,3
7102,-0.15243701910518304,3
7103,-0.5531674896837545,3
7104,3.1289843021293833,3
7105,-2.7633624872704883,3
7106,-3.4476786790881686,3
7107,-2.3374848516001614,3
7108,1.3442171163994692,3
7109,-1.1020137276634085,3
7110,-4.910962700223961,3
7111,4.858681783882574,3
7112,0.5463195955775764,3
7113,-3.0912519706013786,3
7114,-0.19466285467289357,3
7115,3.2456293459347503,3
7116,-0.16474867251978992,3
7117,-5.845986951097069,3
7118,2.8207380257593377,3
7119,1.1205522604521754,3
7120,-0.864611788875714,3
7121,-0.43444938372101194,3
7122,-0.9181561564350874,3
7123,1.0240199676319914,3
7124,1.99154587404257,3
7125,0.007984254644455513,3
7126,-2.197051402531492,3
7127,0.08558002987977822,3
7128,3.7720278923710446,3
7129,-2.930956885608325,3
7130,-0.6947497037892437,3
7131,-0.7537657260699365,3
7132,4.104214594209299,3
7133,0.09575967545582165,3
7134,-3.660993526935613,3
7135,-1.3164594136472416,3
7136,1.6794263335355393,3
7137,0.7228060980423572,3
7138,-0.5728045232183865,3
7139,3.2713904771663183,3
7140,0.5713050209331348,3
7141,-3.7761653860381985,3
7142,-8.915946004827928,3
7143,1.536832069788748,3
7144,-0.6330112431372695,3
7145,-5.457623688124323,3
7146,4.8274798507906835,3
7147,-7.275504728898529,3
7148,4.253350575635045,3
7149,-0.9604658750344508,3
7150,0.5209165577093604,3
7151,-1.4885666209485946,3
7152,0.5827231941724148,3
7153,1.078077693300323,3
7154,2.7248597146051536,3
7155,-4.099294564738247,3
7156,4.272994600323544,3
7157,-0.4357577508694358,3
7158,-3.5387114221374594,3
7159,2.730530544374531,3
7160,-2.511806684362812,3
7161,1.2189816175717096,3
7162,3.6216430697968165,3
7163,-2.4286477199441596,3
7164,-14.102089688535191,3
7165,-1.193112677368986,3
7166,-2.549945422991709,3
7167,-0.22154772522253202,3
7168,0.7992904122401079,3
7169,3.396307750563082,3
7170,-1.3259864698415704,3
7171,-3.370165870720319,3
7172,-0.05727024220683493,3
7173,-1.4289827553983347,3
7174,2.9302247695529666,3
7175,-2.5879866822824416,3
7176,2.5123240026834077,3
7177,0.5580137616555121,3
7178,1.3274470757012151,3
7179,-0.7908233614017137,3
7180,-2.228703589271082,3
7181,-1.2424482710106983,3
7182,-3.791460583407327,3
7183,-0.9759879985853221,3
7184,6.2600669465716905,3
7185,-3.390133462344044,3
7186,-4.266244808456783,3
7187,-6.068299011186432,3
7188,0.9485691569099324,3
7189,1.3768355423050807,3
7190,-2.2170294911539306,3
7191,3.5148871508952646,3
7192,0.9966666643862416,3
7193,-3.0468552164688223,3
7194,0.29113747492365855,3
7195,-2.486311844512173,3
7196,3.5408428061878876,3
7197,0.09472584136790485,3
7198,4.699542505541643,3
7199,-5.904186767187713,3
7200,-13.95687236716692,3
7201,-1.3911849599961876,3
7202,1.4798814141069052,3
7203,0.48009427407795285,3
7204,-6.694197022499811,3
7205,-0.7560469248301871,3
7206,-2.7691549551930574,3
7207,4.738199152728188,3
7208,-3.9811493364672064,3
7209,4.020439396183481,3
7210,-0.5105176256836625,3
7211,-2.4214222231087303,3
7212,3.1820942061684736,3
7213,-1.4847852330562723,3
7214,5.791728676166804,3
7215,-2.070038751950289,3
7216,-5.8935272395794485,3
7217,-3.493620931524658,3
7218,-1.864216737307883,3
7219,-3.9225026553427202,3
7220,2.6723852510593398,3
7221,2.4985479176320577,3
7222,-0.028399829931488534,3
7223,-5.734123622741581,3
7224,-6.2003310753955265,3
7225,-1.560257048618813,3
7226,-3.418043833862866,3
7227,1.7087809770858935,3
7228,-2.6247804346629375,3
7229,-9.630034049909257,3
7230,-5.148724510565697,3
7231,-0.16510177234288026,3
7232,0.3915219349768789,3
7233,3.5658414774303693,3
7234,0.5034315898854393,3
7235,-4.879931494867326,3
7236,-3.8299638918509595,3
7237,-0.2716528232887485,3
7238,-2.1158946980365503,3
7239,3.507357503984001,3
7240,0.13838211324592198,3
7241,-0.4318752865384321,3
7242,-4.433299255485985,3
7243,-1.5452418901848868,3
7244,3.370592174464592,3
7245,-0.37579040318529794,3
7246,-8.6037489964631,3
7247,-7.131569437986194,3
7248,3.8065062118012905,3
7249,-2.229989655012546,3
7250,-0.7496036112986553,3
7251,-0.439771725565501,3
7252,-3.1139019523386025,3
7253,2.2679864899061,3
7254,-1.6270818495314208,3
7255,3.6889326507478173,3
7256,-0.5359197933990693,3
7257,-13.030342031567345,3
7258,-1.547931239544569,3
7259,1.566498401130434,3
7260,-1.1499288556374034,3
7261,-1.198778948929672,3
7262,2.8398188369353394,3
7263,2.165546045619852,3
7264,-5.100624601759202,3
7265,1.9024475890449046,3
7266,-1.71580567627709,3
7267,1.7466086010237445,3
7268,1.8252967572365995,3
7269,1.4159710448753324,3
7270,-4.428637297755674,3
7271,-6.1551534963578085,3
7272,-1.7086024885770124,3
7273,-2.186993842045172,3
7274,3.150063469572451,3
7275,0.06730325823216887,3
7276,-5.218720456804821,3
7277,1.9676871696170515,3
7278,-0.09835243182263775,3
7279,-0.10865744286129095,3
7280,1.1619005959267779,3
7281,2.7205479478393086,3
7282,-3.85935804451516,3
7283,1.4319139419991798,3
7284,2.7535613187788432,3
7285,-3.670068840192307,3
7286,0.982678456674388,3
7287,3.0404888831216477,3
7288,-1.0729525535758802,3
7289,-3.366280954335348,3
7290,3.3457096178403822,3
7291,-0.4002794981756844,3
7292,-1.209257833678009,3
7293,0.8968296050740255,3
7294,-1.48967758835011,3
7295,-4.275137331343137,3
7296,-1.5804784859055392,3
7297,0.7770130186764582,3
7298,-4.491034798824926,3
7299,0.01196166921616304,3
7300,0.7746587258900263,3
7301,-8.58117864401564,3
7302,-3.6533256007191617,3
7303,2.1371147826429944,3
7304,-0.4761133604652984,3
7305,-2.8277911416283104,3
7306,-0.33427600724459827,3
7307,2.3418210021352692,3
7308,-3.4402832004580133,3
7309,-3.6553985049163313,3
7310,6.7236559053015625,3
7311,-1.8090417011541624,3
7312,-3.835738894028826,3
7313,-3.9150537942609733,3
7314,-6.033470935123559,3
7315,-8.487473049795398,3
7316,0.00045892592348528716,3
7317,0.269284860876124,3
7318,-1.1048728610274572,3
7319,-4.090109686595723,3
7320,5.073373141720434,3
7321,2.3690580880994196,3
7322,-4.214125260357738,3
7323,-10.334497696433601,3
7324,1.3475002791378479,3
7325,0.8259340122067602,3
7326,-0.6085041092390695,3
7327,0.5659743322852896,3
7328,0.8169324065858131,3
7329,-3.7799290136661443,3
7330,-1.7558660922812268,3
7331,5.094160690841574,3
7332,-1.742478504663402,3
7333,1.3462731837309154,3
7334,-5.580505708163664,3
7335,4.1331547841874565,3
7336,-3.0442341544339615,3
7337,0.6576544740567993,3
7338,-0.23094718297435707,3
7339,1.9789722136283587,3
7340,-0.19690968042335194,3
7341,0.324045420656296,3
7342,2.00299526867163,3
7343,-1.158606991648557,3
7344,-2.909217947480049,3
7345,1.0608775369639765,3
7346,-1.6663783298532646,3
7347,-1.9857105097259853,3
7348,0.17999262453244735,3
7349,3.4441542530064635,3
7350,-5.067419799707482,3
7351,5.68256652555914,3
7352,0.20897185291556664,3
7353,-1.393226844456822,3
7354,-1.8477396562287682,3
7355,0.7045406830064256,3
7356,1.2487782921077974,3
7357,-0.5188869624978043,3
7358,-1.4363783549584999,3
7359,-1.4104316028161956,3
7360,-1.305229061584106,3
7361,2.1750106854015088,3
7362,0.6139509513423054,3
7363,0.08393281846091874,3
7364,1.904815673523863,3
7365,-1.8239941380760276,3
7366,-5.305215067765545,3
7367,3.576973268376808,3
7368,-1.7342990777951681,3
7369,-2.9391550375213678,3
7370,3.8147160582400943,3
7371,-1.650288375171644,3
7372,-5.26113934504059,3
7373,3.4597258509938884,3
7374,-2.3251680615872954,3
7375,3.8453526416226707,3
7376,-0.926911275301914,3
7377,-1.1268725346410848,3
7378,0.6984071860822182,3
7379,1.0078014692381747,3
7380,-2.421484096801971,3
7381,2.7112264407020032,3
7382,0.15795548210743782,3
7383,2.078549440245636,3
7384,-2.9278243523496355,3
7385,-5.326268810232515,3
7386,4.5566301000063065,3
7387,-0.8979303303322465,3
7388,1.0767651777695615,3
7389,-3.842112385664761,3
7390,2.0216198071922147,3
7391,2.4661960330484494,3
7392,3.106236456906675,3
7393,-11.665896999742673,3
7394,0.5880385337067011,3
7395,1.8562586180257346,3
7396,-6.780249696104337,3
7397,3.5974914576902233,3
7398,-0.6838160146991099,3
7399,-2.6583618999260494,3
7400,3.8294244909417827,3
7401,-2.433052116213312,3
7402,0.4074533868244909,3
7403,1.1614320559342186,3
7404,0.40286960747067235,3
7405,-3.0332365710375746,3
7406,2.007711433625673,3
7407,-1.2499554548149587,3
7408,2.6985391320962053,3
7409,-3.93870982504813,3
7410,4.541479457547146,3
7411,-1.693135992953944,3
7412,1.0389739089164443,3
7413,4.123515787006539,3
7414,-6.172994798887163,3
7415,-3.9479249642274197,3
7416,1.7963242653328737,3
7417,-0.33233665052252476,3
7418,-0.5614489567883818,3
7419,3.4669000282939706,3
7420,-3.102042606871613,3
7421,3.4376341608548873,3
7422,0.36588221527484066,3
7423,-0.3077892828223914,3
7424,-2.1709044766602013,3
7425,0.4358414231766817,3
7426,0.874377163666561,3
7427,0.649094237597326,3
7428,0.07008209267771723,3
7429,-1.967007657201973,3
7430,3.698536104553061,3
7431,-1.8284772501075497,3
7432,-1.764062918257874,3
7433,-3.275403310605089,3
7434,1.7916106734112804,3
7435,-0.44423980139808394,3
7436,0.12891354117734305,3
7437,0.9344730219309002,3
7438,-4.502120382227019,3
7439,1.0232238987388056,3
7440,2.5563341130729484,3
7441,-2.3195032586604283,3
7442,3.3115072719138405,3
7443,0.8736753429634713,3
7444,-5.6548575502917195,3
7445,4.737593969231231,3
7446,-4.617980016796245,3
7447,4.0589057451539965,3
7448,2.7966712072319924,3
7449,-6.777944138051347,3
7450,-2.3658942064295614,3
7451,3.565090973011015,3
7452,-4.037614596611067,3
7453,2.2980295590483255,3
7454,0.31335214460673305,3
7455,-1.65019608744323,3
7456,-7.921963324987196,3
7457,-0.6875781018783014,3
7458,3.4982186445093917,3
7459,-7.534399708978458,3
7460,-4.673406433334872,3
7461,2.6561095105615853,3
7462,-0.6658928590935776,3
7463,-0.20599369021597136,3
7464,2.2843045221335823,3
7465,-0.6176899064744923,3
7466,-2.9278325895602246,3
7467,6.321692836610502,3
7468,1.6805163356439752,3
7469,-5.285441489566927,3
7470,-8.97262646778833,3
7471,1.8631128343439167,3
7472,-3.2057225365009336,3
7473,-0.8674973817846854,3
7474,1.6931337831045106,3
7475,-3.7716584466967116,3
7476,4.2510573011152655,3
7477,-5.378711849397334,3
7478,3.428996386348382,3
7479,-2.0015970403229884,3
7480,-3.499033505306886,3
7481,-1.319051370907274,3
7482,-1.2501412518053996,3
7483,0.09635010347188179,3
7484,-1.5577125829691811,3
7485,3.1133767160991748,3
7486,0.23549649163810704,3
7487,-1.033071055527639,3
7488,-0.13156583842197522,3
7489,2.294774266557082,3
7490,0.22241326682091236,3
7491,-5.111201320328606,3
7492,-3.1377246265464693,3
7493,-1.4299295000433334,3
7494,4.72600638320309,3
7495,-5.638861899018475,3
7496,4.125372096014948,3
7497,-2.57397848006,3
7498,0.12756708628239927,3
7499,1.4174878050894066,3
7500,-2.6480961279942687,3
7501,4.515821316510565,3
7502,-0.934883915100801,3
7503,1.162227242443492,3
7504,-3.06596251272306,3
7505,1.0831691917597968,3
7506,-1.3673529714328791,3
7507,0.9221273633320866,3
7508,0.7218096887418417,3
7509,-0.8844299774154071,3
7510,0.5587911853893731,3
7511,-0.4598462364285893,3
7512,1.5736309302266178,3
7513,1.7588889362956117,3
7514,-2.8176974542849758,3
7515,1.5714376325816986,3
7516,0.8459716699873608,3
7517,1.7686987324895367,3
7518,-4.125872557646995,3
7519,5.298100133798518,3
7520,-3.6984591931478783,3
7521,2.337175139596538,3
7522,-5.659220833756708,3
7523,-0.3028575495720274,3
7524,3.152594365532234,3
7525,-3.1245246099333284,3
7526,-0.8761590574400849,3
7527,1.1356056066212088,3
7528,2.589982594927546,3
7529,-4.737570179536182,3
7530,5.115651374053683,3
7531,-2.209555876644261,3
7532,2.0670017215956404,3
7533,-0.588910585724012,3
7534,2.7391680319283527,3
7535,-4.116477182205081,3
7536,2.832250654927185,3
7537,-0.8026044465180675,3
7538,2.2013283733462363,3
7539,0.46512001780307455,3
7540,0.8855915960029673,3
7541,-3.7658723562910574,3
7542,-3.267796992324457,3
7543,0.2631410119493768,3
7544,-2.6708684131843397,3
7545,-1.6661452714582414,3
7546,1.9213105085797815,3
7547,-0.19821748635283382,3
7548,-4.774633428967565,3
7549,1.9595160157187521,3
7550,2.0965781856558134,3
7551,-2.41646427427796,3
7552,0.8506883528990172,3
7553,-1.5823041708588788,3
7554,-0.1532107006199127,3
7555,1.5416664839700918,3
7556,-4.751436075587009,3
7557,-5.787983638408418,3
7558,-0.19220411457324935,3
7559,0.8205371974936762,3
7560,-3.064643115144813,3
7561,1.0709276228579359,3
7562,1.1496998383190933,3
7563,-8.496878497714599,3
7564,12.152088679625313,3
7565,-5.930784181347443,3
7566,-4.467639612062924,3
7567,2.554281828949032,3
7568,-2.620479982365511,3
7569,6.491704041860335,3
7570,-1.647979024988313,3
7571,-15.089895189199366,3
7572,1.2612830830919481,3
7573,0.4133361548822624,3
7574,-0.01709573016639697,3
7575,-1.0312404447266568,3
7576,0.2041726836583413,3
7577,1.5262330735877285,3
7578,-6.312337844454317,3
7579,-6.59420292681112,3
7580,2.803264823263993,3
7581,-2.0942295454100255,3
7582,-0.1459368226906259,3
7583,3.1462967699452338,3
7584,-3.7720461520171815,3
7585,5.364414495170397,3
7586,-2.8599125582022538,3
7587,-5.738640863678786,3
7588,1.526572275654211,3
7589,1.3695708070124997,3
7590,-3.877837714849087,3
7591,1.6234558195683073,3
7592,-0.6840189406230044,3
7593,-1.7700259275199404,3
7594,1.5127843711861344,3
7595,1.4034158516889312,3
7596,-5.814871529901868,3
7597,4.153040530217463,3
7598,0.09332133184140412,3
7599,1.0598065694733056,3
7600,-1.5734619995672765,3
7601,-3.5712950386446356,3
7602,1.6837773252404438,3
7603,-1.3348534592967427,3
7604,-4.362059257924301,3
7605,1.1626225885621277,3
7606,-0.7862514794476597,3
7607,0.5772721504785521,3
7608,1.7499163198460335,3
7609,1.3307368128478074,3
7610,-1.921618824622386,3
7611,-0.01544088913005165,3
7612,2.3027093317369047,3
7613,-5.3320531204855826,3
7614,-2.0328843155880394,3
7615,2.43278829410908,3
7616,0.4583410484617756,3
7617,-1.101750663755828,3
7618,-7.850161587015252,3
7619,-8.172265899799859,3
7620,2.091805915757366,3
7621,-2.3316714320754905,3
7622,2.027755186505275,3
7623,-3.696013812526253,3
7624,4.758091379511297,3
7625,-2.4344189058381334,3
7626,2.4824594230141765,3
7627,1.449280472367787,3
7628,-1.227321644680798,3
7629,0.024972080491011794,3
7630,-1.5915304696119046,3
7631,-5.2905833796734125,3
7632,4.084176486288054,3
7633,-1.5185391625816662,3
7634,1.0909747086599693,3
7635,0.7965412071365718,3
7636,0.24925204724129285,3
7637,0.1910126523335121,3
7638,0.26544051334398855,3
7639,-1.6141734532018839,3
7640,5.23437879577906,3
7641,-3.1460366139228073,3
7642,0.32191173688332997,3
7643,-6.036525389766553,3
7644,4.7626946911655335,3
7645,-5.27079678526472,3
7646,9.136801245369472,3
7647,-3.329080713576117,3
7648,-1.0914080963287527,3
7649,-1.2668813221745685,3
7650,5.7588379881704235,3
7651,2.196735532486823,3
7652,-10.279465041267567,3
7653,-4.789140642786581,3
7654,0.6126955558157505,3
7655,-7.522798470275001,3
7656,-12.324012726029475,3
7657,4.562554864025934,3
7658,-1.2664995185610728,3
7659,1.867819628432606,3
7660,-0.48836906976613526,3
7661,-1.579140141605938,3
7662,5.582009931464396,3
7663,-2.881255381459825,3
7664,-9.662962738738127,3
7665,0.0818122667310795,3
7666,1.528670495950915,3
7667,-0.8941583181020919,3
7668,3.0790715254990775,3
7669,-2.084580637839932,3
7670,1.02058805928004,3
7671,-5.807586119485936,3
7672,1.9445786277059764,3
7673,2.1637059599778823,3
7674,-3.416045970246791,3
7675,5.002377496096871,3
7676,-1.1813240220620687,3
7677,-1.0171047928016743,3
7678,-0.6254593068439103,3
7679,3.869718961743491,3
7680,-3.532143467170301,3
7681,0.3202013716923462,3
7682,-2.7500223180810903,3
7683,-4.676692261557461,3
7684,2.259470385779093,3
7685,-1.0563728496741107,3
7686,1.7393413448116235,3
7687,-0.45554524823052844,3
7688,-1.829927799215534,3
7689,-1.1528255977370134,3
7690,-1.5487053748146242,3
7691,-1.0540956240313357,3
7692,3.337905837788424,3
7693,1.4547016714145995,3
7694,-7.5665832602665075,3
7695,-6.137058164014917,3
7696,-2.5247458509333724,3
7697,-0.43352599671321423,3
7698,-3.668390123678614,3
7699,-3.9545503523381567,3
7700,2.7563690962906464,3
7701,0.4953488348517796,3
7702,-1.9372314670822617,3
7703,-1.3181902812895554,3
7704,3.0653576687494977,3
7705,1.3756376747868748,3
7706,-2.2092019786170556,3
7707,-1.395594379200358,3
7708,0.025762911904716225,3
7709,-3.2997083696757277,3
7710,3.0234196957654866,3
7711,-1.0861874689496327,3
7712,-2.5835700772424257,3
7713,2.8023065294477214,3
7714,-0.8364982349790054,3
7715,2.726829910718365,3
7716,0.2972810609999917,3
7717,-4.092691228827123,3
7718,-1.8793817478933204,3
7719,5.120191254540381,3
7720,-4.027254398721537,3
7721,4.051343673102485,3
7722,0.6125680908106312,3
7723,0.8748871450295194,3
7724,-1.5079966753148886,3
7725,-8.078937478894414,3
7726,-4.598539655005005,3
7727,3.385148872955478,3
7728,-8.396182163033126,3
7729,-0.28479206169913374,3
7730,2.0813955820418917,3
7731,-1.6734703049708455,3
7732,4.012540849039908,3
7733,-2.939136267842804,3
7734,-3.711006612654091,3
7735,0.8580072642937696,3
7736,-4.5897788337527805,3
7737,7.2501917812361905,3
7738,-2.3180115174594227,3
7739,-2.7753191994605837,3
7740,2.6745933896553957,3
7741,-0.39569287263147834,3
7742,-6.072638595841864,3
7743,7.505201484082568,3
7744,-5.518913915072801,3
7745,3.830067312392267,3
7746,-0.5965053639736568,3
7747,2.7805044100863943,3
7748,-4.115133782516778,3
7749,-2.008324197330028,3
7750,-1.493587243723563,3
7751,-2.5388210786444354,3
7752,-0.7070301000794833,3
7753,-2.360087664405313,3
7754,2.897942726373053,3
7755,-0.5263455386165111,3
7756,0.9673539796421474,3
7757,0.6975271572325628,3
7758,-0.6043019508353337,3
7759,-4.315502286608376,3
7760,-3.431746090197248,3
7761,-0.3198241255766783,3
7762,5.071258609953729,3
7763,-1.6006972085444462,3
7764,-4.982395735155474,3
7765,4.6981214999360255,3
7766,-1.7424457485122224,3
7767,0.6273087986809405,3
7768,-0.6681214748357803,3
7769,-0.35003561273469497,3
7770,1.2849874060949766,3
7771,-0.42380709627491414,3
7772,1.4963831193599229,3
7773,0.030721361678651082,3
7774,1.6187999509965567,3
7775,-0.7858561115663785,3
7776,1.6213646747770694,3
7777,-4.153100507855534,3
