t,value,concept
7321,115.5458876525524,3
7322,114.94652117893435,3
7323,115.55698539740534,3
7324,116.74116118973599,3
7325,117.11105646917278,3
7326,117.58197138509992,3
7327,114.41812768250014,3
7328,109.86994161604807,3
7329,104.6260883460315,3
7330,100.57476397024121,3
7331,96.53907461886635,3
7332,95.57132333315151,3
7333,93.39755087960025,3
7334,91.47285306633144,3
7335,89.49464166736021,3
7336,86.04511526866965,3
7337,85.42941858073974,3
7338,83.45017776967036,3
7339,82.7816655084752,3
7340,81.29577645914185,3
7341,82.40865888141377,3
7342,83.8030972170117,3
7343,83.4090734164105,3
7344,84.70715743750343,3
7345,84.37468169980008,3
7346,85.5643117811912,3
7347,87.96554229975138,3
7348,90.70160758688726,3
7349,90.57286462726356,3
7350,90.98628724447832,3
7351,90.39339556104916,3
7352,90.15089915368405,3
7353,90.34915893513298,3
7354,89.62329605861302,3
7355,88.87000115346385,3
7356,85.32781583608563,3
7357,83.89674049832193,3
7358,82.8039522779271,3
7359,81.56038905783096,3
7360,81.91336736501597,3
7361,83.03654061764334,3
7362,84.81749239641009,3
7363,86.80862038520104,3
7364,86.92711849146036,3
7365,87.49703206944167,3
7366,86.8784768290495,3
7367,85.9662690492745,3
7368,82.64003799386796,3
7369,82.31826590462751,3
7370,82.86679862772968,3
7371,85.118218680984,3
7372,87.57133747958014,3
7373,91.79027041259876,3
7374,95.02530036086738,3
7375,94.2280632014687,3
7376,94.96410403626967,3
7377,96.38039978397929,3
7378,100.3515732079745,3
7379,103.47630354907754,3
7380,106.06144341395097,3
7381,107.65039445208217,3
7382,106.83704115396435,3
7383,107.24793179680258,3
7384,108.59886530968716,3
7385,107.93237858227442,3
7386,109.07591597287698,3
7387,109.57626729889807,3
7388,111.68090785541638,3
7389,113.93294157514197,3
7390,116.42932281308168,3
7391,117.56883042023722,3
7392,116.6528465343856,3
7393,118.59176750693436,3
7394,118.78821976796509,3
7395,121.1455233559296,3
7396,122.36972327849205,3
7397,123.49863183101458,3
7398,125.61506087024486,3
7399,126.05732342809051,3
7400,123.84600027896008,3
7401,123.50619096006805,3
7402,122.37083735422598,3
7403,122.97432183671017,3
7404,122.16990401864142,3
7405,120.5797161248694,3
7406,119.2812374941632,3
7407,119.65650457025448,3
7408,119.35638611532067,3
7409,121.60806141329206,3
7410,125.36164035275404,3
7411,128.97510913677777,3
7412,130.2748065739778,3
7413,128.51958572800757,3
7414,125.22352448098756,3
7415,122.66985170318904,3
7416,120.33618448996351,3
7417,121.51680121960388,3
7418,118.46442394278762,3
7419,119.85571082079367,3
7420,120.95908663236648,3
7421,124.49229440540871,3
7422,123.50427213415371,3
7423,125.72861062699913,3
7424,126.39475296338262,3
7425,128.8612456603368,3
7426,128.4001977418964,3
7427,126.95545630205301,3
7428,126.85078629101166,3
7429,129.10365395283304,3
7430,128.86210109590928,3
7431,129.88662120372902,3
7432,127.33142319030861,3
7433,126.66811015904871,3
7434,124.53668944854222,3
7435,122.62616086295884,3
7436,120.14258055197233,3
7437,120.08799296723302,3
7438,117.47592744354829,3
7439,112.45303683689428,3
7440,108.88716903643567,3
7441,106.18461818508982,3
7442,105.77553843220437,3
7443,103.59986975481593,3
7444,106.11620300821616,3
7445,108.32237661576542,3
7446,110.37625288249724,3
7447,111.23356547950624,3
7448,110.00754845505793,3
7449,108.57715429114945,3
7450,108.24867155336413,3
7451,109.03680015663441,3
7452,113.2259164115787,3
7453,115.31512958901358,3
7454,115.82493223143713,3
7455,116.00813952911538,3
7456,114.49946608751583,3
7457,112.09913617881314,3
7458,112.29203620845176,3
7459,111.01871004352147,3
7460,111.73351270943347,3
7461,111.5349806591993,3
7462,111.01444661073832,3
7463,109.77109772057324,3
7464,112.49416488361645,3
7465,115.35486530231182,3
7466,116.97997307926954,3
7467,114.24493601039406,3
7468,111.83922615638829,3
7469,110.82290836136475,3
7470,109.34239051587744,3
7471,110.04668716197118,3
7472,111.67239192504907,3
7473,112.19348763554508,3
7474,109.5140234588001,3
7475,109.67016985051637,3
7476,110.45358698881945,3
7477,110.2407235323877,3
7478,109.25173478315426,3
7479,108.7007491535827,3
7480,108.35959253927318,3
7481,110.44300117497049,3
7482,111.53246826758459,3
7483,111.59922560839293,3
7484,113.84384612697679,3
7485,113.62145342863163,3
7486,109.9849862531332,3
7487,105.973462039678,3
7488,103.57770725648798,3
7489,104.6247506142726,3
7490,107.0524941909644,3
7491,112.2166614725836,3
7492,116.73282717271967,3
7493,119.86650788578073,3
7494,121.28664925040631,3
7495,123.88632420335985,3
7496,121.92561656949077,3
7497,122.04658807363272,3
7498,121.87415971049026,3
7499,121.95676735848156,3
7500,121.1388666748477,3
7501,120.13387784729882,3
7502,118.99527240574389,3
7503,120.06038826725924,3
7504,120.27692193219347,3
7505,122.37043831905837,3
7506,122.06518231318601,3
7507,123.28762254293605,3
7508,123.9570197939489,3
7509,127.42378958596946,3
7510,129.16865964029247,3
7511,130.82663544971933,3
7512,131.790050502476,3
7513,133.72768920770258,3
7514,136.98292055170634,3
7515,139.1336979266132,3
7516,139.9742990191778,3
7517,143.0379222148104,3
7518,142.405695114961,3
7519,142.59203448727166,3
7520,146.34106094734923,3
7521,149.86481200337684,3
7522,153.4037390397706,3
7523,154.89901501115318,3
7524,156.5544950431479,3
7525,156.86636090407535,3
7526,157.1594967577158,3
7527,157.62947094320444,3
7528,157.52484263033574,3
7529,155.26637551874046,3
7530,155.40873205333094,3
7531,154.50730221912247,3
7532,153.96202403756413,3
7533,153.66725547618296,3
7534,152.14332946014932,3
7535,151.23675602103924,3
7536,150.3982348190893,3
7537,148.47621276151938,3
7538,148.85219501505526,3
7539,148.71837422047292,3
7540,150.91773930263017,3
7541,152.56364853727393,3
7542,153.94245605578985,3
7543,152.49778667504037,3
7544,148.24909233621088,3
7545,147.04140909452352,3
7546,145.82814817063243,3
7547,145.9348332069158,3
7548,142.98093480343766,3
7549,141.2914746606719,3
7550,140.85201300289705,3
7551,138.9734249365005,3
7552,139.26864551795282,3
7553,137.71218938341468,3
7554,139.05543795902196,3
7555,139.1106779102131,3
7556,139.25881084223957,3
7557,139.51740690654557,3
7558,141.8152152877736,3
7559,141.2989032772355,3
7560,141.56071951846766,3
7561,140.5759244103124,3
7562,138.57038289445558,3
7563,137.22146249088638,3
7564,135.5534973680462,3
7565,134.57013121496223,3
7566,136.0416576508222,3
7567,137.2925717471311,3
7568,138.60857767571656,3
7569,139.82809571688847,3
7570,138.52891017462505,3
7571,136.88599925816325,3
7572,135.57052559546477,3
7573,135.13093981602267,3
7574,136.0708710359059,3
7575,137.2334349315138,3
7576,136.20605921672043,3
7577,136.12575230394893,3
7578,137.06957600822295,3
7579,136.50799248225385,3
7580,135.58772416409843,3
7581,131.43477035324537,3
7582,129.2485516188259,3
7583,127.19551877235246,3
7584,127.87043843269774,3
7585,128.00505206258973,3
7586,132.77022684481895,3
7587,137.06411976893557,3
7588,141.05713077226702,3
7589,143.61684961282964,3
7590,142.5653802262494,3
7591,141.33858533291144,3
7592,139.9672976148488,3
7593,141.8508702593667,3
7594,143.62602580369528,3
7595,145.91346061741518,3
7596,148.03414415451073,3
7597,147.84820363105058,3
7598,149.98959472058763,3
7599,149.97506448251278,3
7600,151.7900549105303,3
7601,153.90819544142957,3
7602,154.29411221694562,3
7603,154.843565472367,3
7604,155.1905702009124,3
7605,155.13372331116517,3
7606,156.18434328736342,3
7607,157.24495762722015,3
7608,157.22184355525664,3
7609,157.5430219535549,3
7610,156.40194068254635,3
7611,159.29038058541204,3
7612,158.4292101739191,3
7613,158.90220099057632,3
7614,157.89937345335562,3
7615,157.83320370430602,3
7616,156.35805482000694,3
7617,156.56265012887494,3
7618,158.15150534269935,3
7619,159.70224524184513,3
7620,163.4484495616517,3
7621,163.81426403789604,3
7622,166.15049064493994,3
7623,166.08388926421776,3
7624,166.6620871646029,3
7625,168.37418384534433,3
7626,169.31747542682893,3
7627,166.89007534527113,3
7628,165.9713804960384,3
7629,165.48065258568045,3
7630,164.18788063979204,3
7631,161.92413008369468,3
7632,162.32591457703327,3
7633,163.52700952622268,3
7634,164.74120616291563,3
7635,165.06377950632827,3
7636,166.75386160896483,3
7637,169.5162399790905,3
7638,168.3986066589802,3
7639,170.0621613366629,3
7640,170.4846789837274,3
7641,169.534040950622,3
7642,170.64907381862676,3
7643,171.98970883499675,3
7644,172.3387765053557,3
7645,170.39570361225296,3
7646,167.86540077995193,3
7647,167.08504088110627,3
7648,163.76815865087926,3
7649,161.89635470899256,3
7650,160.99912425076647,3
7651,162.07559356490754,3
7652,163.9195255551908,3
7653,164.9190503373578,3
7654,165.94099759983064,3
7655,167.71067165841836,3
7656,168.6756471151176,3
7657,166.1723683431012,3
7658,161.68171362104783,3
7659,158.32546062298223,3
7660,156.04280145332223,3
7661,157.24059984790551,3
7662,159.5088884731805,3
7663,159.88031066276505,3
7664,163.3215252319323,3
7665,166.15660361055467,3
7666,167.1022339607464,3
7667,168.25605214227355,3
7668,168.88649027771208,3
7669,167.8159105449178,3
7670,163.9523017457197,3
7671,163.26649912446914,3
7672,160.91294530330595,3
7673,161.45384262054165,3
7674,161.66372710411355,3
7675,162.85389174877244,3
7676,163.77728194708365,3
7677,163.3734746982784,3
7678,162.8530981829802,3
7679,160.34716160069564,3
7680,158.98669503350018,3
7681,157.33504929570958,3
7682,153.6856045894718,3
7683,150.15479588168782,3
7684,146.16322835915778,3
7685,143.36902820004124,3
7686,141.36582556141508,3
7687,142.38368413587094,3
7688,143.03740027130732,3
7689,144.5282118868088,3
7690,144.57270939629052,3
7691,144.43022775364312,3
7692,144.8812617310126,3
7693,146.41975255265288,3
7694,145.23843421404834,3
7695,142.98355337510574,3
7696,143.10210123351897,3
7697,141.0901615940989,3
7698,141.05988940104697,3
7699,138.87774878546435,3
7700,136.75421211031457,3
7701,134.5606404981544,3
7702,133.56228048051702,3
7703,133.2949802734019,3
7704,135.7588307214196,3
7705,136.03506066569304,3
7706,136.50963104189847,3
7707,136.60519282621038,3
7708,139.63737795128506,3
7709,141.99508749630934,3
7710,144.67513069923004,3
7711,148.0148441459359,3
7712,153.37527182444282,3
7713,156.50058694725666,3
7714,156.89667771663414,3
7715,158.8113055734511,3
7716,160.10143985652977,3
7717,162.3614787936376,3
7718,163.66845826425637,3
7719,165.9488752607401,3
7720,164.25390017620668,3
7721,163.26918994577036,3
7722,160.18652805732128,3
7723,159.27123604185857,3
7724,160.4025782491118,3
7725,163.43044194967308,3
7726,166.82957626674272,3
7727,166.15986477256135,3
7728,164.31560713148502,3
7729,164.66619477641115,3
7730,162.52008706768433,3
7731,162.08004751839653,3
7732,160.74670577993615,3
7733,159.26391457272268,3
7734,154.2293376216565,3
7735,151.16751657429404,3
7736,150.5254781469741,3
7737,150.26539477049974,3
7738,151.62349284131727,3
7739,153.03197215818972,3
7740,153.8775159866173,3
7741,152.95616178961865,3
7742,151.46215826427417,3
7743,150.09987648540815,3
7744,147.4155177488954,3
7745,143.98357588388603,3
7746,142.76831156027157,3
7747,143.10842645047896,3
7748,144.55318014578583,3
7749,143.702309392255,3
7750,143.65448732897977,3
7751,144.47375753495112,3
7752,144.09749080937533,3
7753,143.93725506021912,3
7754,143.74469431149652,3
7755,145.05307038375574,3
7756,146.19182804972175,3
7757,148.51757205375642,3
7758,150.10971515609796,3
7759,149.54846067836434,3
7760,147.3569555999841,3
7761,146.7428758240874,3
7762,143.93254433815235,3
7763,146.4882013466982,3
7764,149.31813879662377,3
7765,150.22324640078432,3
7766,148.87536712556923,3
7767,145.02739149209205,3
7768,146.52699805435068,3
7769,147.9535850943609,3
7770,150.01934980987048,3
7771,151.66319907098153,3
7772,149.51922432679055,3
7773,146.00592500692713,3
7774,143.39594048620634,3
7775,141.96668358807395,3
7776,142.14424258251057,3
7777,141.67273859665846,3
7778,139.6373201247426,3
7779,138.86055730948786,3
7780,136.16275548194108,3
7781,134.9853053597036,3
7782,134.11736849102655,3
7783,133.81393331295294,3
7784,131.45366892267606,3
7785,130.44522884083065,3
7786,126.92691535580926,3
7787,124.94397765704144,3
7788,125.20915649406004,3
7789,125.23513526640535,3
7790,122.8260023031977,3
7791,122.05197099103782,3
7792,124.09012356735653,3
7793,123.54839806870379,3
7794,125.90381019489898,3
7795,125.06082362770083,3
7796,124.58037198748139,3
7797,124.72432228569606,3
7798,123.51099848644529,3
7799,119.90388163469622,3
7800,116.883459400865,3
7801,118.6609431980595,3
7802,118.63221625513864,3
7803,118.93029190402123,3
7804,118.70214355857209,3
7805,119.46710359049989,3
7806,121.96267659003918,3
7807,124.99630203993995,3
7808,126.83261246574182,3
7809,126.76153626669215,3
7810,128.33527646838155,3
7811,128.38342425482648,3
7812,129.17169742543226,3
7813,129.28105482906489,3
7814,129.9192290528883,3
7815,130.79742595955406,3
7816,130.95509533051768,3
7817,133.1635470482233,3
7818,134.6324808054849,3
7819,135.4185706305567,3
7820,134.7116506199191,3
7821,133.52913910121944,3
7822,133.88337673724644,3
7823,134.46272945638935,3
7824,135.7411132052089,3
7825,138.5733897417027,3
7826,139.48442959907325,3
7827,142.04329165692607,3
7828,143.8051045663735,3
7829,146.0714909640228,3
7830,147.88447265680685,3
7831,147.26346876578188,3
7832,145.75260724746664,3
7833,142.2914265773394,3
7834,144.18151096251512,3
7835,145.6874236811623,3
7836,147.88667957936877,3
7837,150.82037087902262,3
7838,151.45416917840123,3
7839,153.78477441119347,3
7840,153.6669781103788,3
7841,154.91170550215077,3
7842,158.3912201598721,3
7843,158.41819287267842,3
7844,156.83811550056643,3
7845,153.04985981969088,3
7846,151.0862893480491,3
7847,150.284358068126,3
7848,152.71969954613994,3
7849,154.95038328487618,3
7850,155.27753377818112,3
7851,155.73774613519058,3
7852,157.5155563647646,3
7853,159.3492555030472,3
7854,157.5070029852818,3
7855,155.59253118072385,3
7856,156.2435279001099,3
7857,154.6335130225532,3
7858,155.96884854488496,3
7859,158.1854835381619,3
7860,158.6875832965556,3
7861,159.7472766101264,3
7862,162.36850294149716,3
7863,162.6592998383468,3
7864,163.02426264758202,3
7865,163.13889201426585,3
7866,162.91358564462843,3
7867,160.68976708233342,3
7868,160.4490118347448,3
7869,160.2935971244732,3
7870,161.37018666947256,3
7871,162.47050652934468,3
7872,163.36582797964186,3
7873,163.7638522524666,3
7874,162.98279422001426,3
7875,163.2780195776172,3
7876,163.102882095444,3
7877,161.92081852370794,3
7878,162.31010824386934,3
7879,162.39998062039174,3
7880,160.22475509153557,3
7881,159.62707239268278,3
7882,160.8532225938257,3
7883,161.2223597728532,3
7884,163.78157946761667,3
7885,166.30095264405284,3
7886,167.01923133919178,3
7887,166.6343715146362,3
7888,167.19101733768815,3
7889,170.15761956591493,3
7890,170.56241533634292,3
7891,167.13094828895086,3
7892,165.71113741972306,3
7893,165.57189416158468,3
7894,166.0549591604663,3
7895,169.62323423395512,3
7896,168.85868547295814,3
7897,169.34022283137242,3
7898,169.22176978126578,3
7899,167.91047051973842,3
7900,171.22462668717395,3
7901,172.6037925532216,3
7902,172.57240746848834,3
7903,170.3932115848479,3
7904,167.54683604292933,3
7905,163.85431670011596,3
7906,163.99094514854062,3
7907,163.01223728661026,3
7908,161.16806469853623,3
7909,159.34250520963369,3
7910,156.62414660778904,3
7911,155.92812566145906,3
7912,155.54001672299304,3
7913,155.55665862869998,3
7914,155.4513276517533,3
7915,156.83192121428007,3
7916,157.00240786356147,3
7917,155.11423694426173,3
7918,154.41984762750073,3
7919,154.9064927897033,3
7920,155.3556574512881,3
7921,153.78312544799238,3
7922,156.29670235346813,3
7923,157.35146595486478,3
7924,159.1445155700832,3
7925,160.46435131936929,3
7926,159.34182672156848,3
7927,155.77477716523398,3
7928,154.28678674844193,3
7929,152.13188389027542,3
7930,151.31411696182806,3
7931,152.57535979881928,3
7932,154.20329336026975,3
7933,157.46495370398281,3
7934,156.85009990437092,3
7935,157.65094446712956,3
7936,158.4245844349136,3
7937,158.79677434293708,3
7938,154.6609335533588,3
7939,151.5549443179015,3
7940,150.11719670299712,3
7941,150.2415807152166,3
7942,151.5255242886578,3
7943,148.92831755135455,3
7944,146.08015825457153,3
7945,144.07327015920595,3
7946,143.59332797853904,3
7947,143.9386487846942,3
7948,146.11660700641357,3
7949,146.95085815385482,3
7950,146.6262027866258,3
7951,144.7952727116371,3
7952,142.85962696936588,3
7953,139.14225757560084,3
7954,136.61425795674052,3
7955,134.68161479215817,3
7956,134.671355388234,3
7957,136.76149676335532,3
7958,139.9119244280089,3
7959,140.46420846343835,3
7960,142.13665371438938,3
7961,142.93551793562787,3
7962,140.69610338675636,3
7963,142.13102251032177,3
7964,140.9840411587495,3
7965,141.88585837696132,3
7966,141.98780886638957,3
7967,143.89968890844926,3
7968,146.23872497065193,3
7969,147.60831753244824,3
7970,146.99176295351592,3
7971,148.10005926240464,3
7972,148.58599761371093,3
7973,147.10342834691767,3
7974,148.46085369957746,3
7975,149.73960819597576,3
7976,147.544503616378,3
7977,146.98779405110207,3
7978,149.27572016896457,3
7979,151.24870232696873,3
7980,151.71443469625606,3
7981,151.65958182535667,3
7982,152.2263362610939,3
7983,152.99262666490225,3
7984,153.6834490467365,3
7985,152.85128788436018,3
7986,151.79279131801573,3
7987,151.73221227598742,3
7988,150.0364907932016,3
7989,148.02905847263693,3
7990,146.09445516559614,3
7991,147.7186472194924,3
7992,149.73460149402933,3
7993,150.65053318926817,3
7994,153.07035380878818,3
7995,152.89929410884915,3
7996,151.6891146816677,3
7997,151.84544467484815,3
7998,153.35256716308882,3
7999,151.82772683533327,3
8000,152.47512780149765,3
8001,150.64542266231084,3
8002,151.1540862884563,3
8003,151.2939641155512,3
8004,152.01513098329218,3
8005,154.55999844779464,3
8006,156.32519710295634,3
8007,158.56414587884748,3
8008,161.9154363148636,3
8009,163.5102708425181,3
8010,163.15599362461205,3
8011,159.94007209320156,3
8012,156.72635533679122,3
8013,152.7843316726396,3
8014,152.55502176667696,3
8015,153.3305000322544,3
8016,154.12884352951403,3
8017,155.4042140541317,3
8018,156.0896980098726,3
8019,153.150434427962,3
8020,153.87314640844542,3
8021,152.19201124788498,3
8022,155.00282050055074,3
