t,value,concept
7202,-250.1131161641266,3
7203,-251.1231659962187,3
7204,-246.27123662634727,3
7205,-244.92229993355764,3
7206,-244.8982118536232,3
7207,-247.32242845436298,3
7208,-249.46840282839327,3
7209,-252.02658669236007,3
7210,-250.2742760763657,3
7211,-250.391814122544,3
7212,-251.01099223908622,3
7213,-255.7841244354497,3
7214,-253.5314608207088,3
7215,-252.80698421869664,3
7216,-249.37478841762007,3
7217,-250.45621818299568,3
7218,-247.47261914837148,3
7219,-249.31404839005634,3
7220,-250.13017151996695,3
7221,-254.7887534605892,3
7222,-253.26676300512014,3
7223,-252.30351000038527,3
7224,-246.42795186989966,3
7225,-246.8850148403852,3
7226,-248.83200809541674,3
7227,-253.76442920763878,3
7228,-252.26015087371874,3
7229,-250.6260933904728,3
7230,-251.0485123024171,3
7231,-250.68286127206724,3
7232,-252.67818301315984,3
7233,-251.83646781187895,3
7234,-250.74744668022774,3
7235,-251.64065062733798,3
7236,-249.23303089898758,3
7237,-249.1966086988628,3
7238,-246.90486660356,3
7239,-246.49530597329226,3
7240,-245.84297038289998,3
7241,-245.66659831986058,3
7242,-244.79023879085562,3
7243,-245.13073618274362,3
7244,-243.98005557516476,3
7245,-244.2209245385151,3
7246,-247.2111855714628,3
7247,-250.86596694647125,3
7248,-251.80207495332095,3
7249,-251.42196222610576,3
7250,-250.6169517808347,3
7251,-252.37843875533238,3
7252,-251.6285808489287,3
7253,-250.1762324729311,3
7254,-248.5051128103256,3
7255,-250.36049534435182,3
7256,-253.402358904,3
7257,-255.48092862846266,3
7258,-254.17010950842055,3
7259,-252.95906546794646,3
7260,-251.83421898761034,3
7261,-252.31264561004187,3
7262,-249.10410360938664,3
7263,-250.93488486085016,3
7264,-248.5493109103323,3
7265,-248.8880603038165,3
7266,-248.48682623317532,3
7267,-250.08758929737783,3
7268,-249.58915350258363,3
7269,-249.72596749166402,3
7270,-248.43675503405478,3
7271,-246.93688131596377,3
7272,-249.06752447347174,3
7273,-248.78847642979747,3
7274,-247.42751992715702,3
7275,-246.44235910891325,3
7276,-247.1728631356553,3
7277,-246.38577023385616,3
7278,-244.82782470510324,3
7279,-245.96807238002344,3
7280,-244.8243719296686,3
7281,-245.78766941403063,3
7282,-243.63252017583866,3
7283,-245.170145705941,3
7284,-244.48899461729783,3
7285,-249.7756869418172,3
7286,-249.26901343828902,3
7287,-247.5580428023612,3
7288,-243.9693343824778,3
7289,-246.37319479596442,3
7290,-244.87509614211993,3
7291,-245.5701916277455,3
7292,-246.6574053677945,3
7293,-250.20480009282173,3
7294,-247.3459703732952,3
7295,-244.46785683431298,3
7296,-241.43465848959698,3
7297,-244.43491134871738,3
7298,-243.1220686467311,3
7299,-243.7487601055247,3
7300,-242.79288595174694,3
7301,-243.7968935116717,3
7302,-243.65690344387986,3
7303,-244.2208429417583,3
7304,-242.73597658245566,3
7305,-240.06915494609643,3
7306,-239.4602837541539,3
7307,-240.15908012815714,3
7308,-241.47613383313066,3
7309,-241.67291556240338,3
7310,-240.611178077644,3
7311,-242.04095426693084,3
7312,-241.22597643875838,3
7313,-241.1966290949469,3
7314,-241.71425632180285,3
7315,-242.65901693919656,3
7316,-243.0579054533295,3
7317,-239.83624387452957,3
7318,-237.6238938897214,3
7319,-236.51096362513326,3
7320,-236.56324927336198,3
7321,-238.3238509552191,3
7322,-243.03907680414457,3
7323,-239.80909476395055,3
7324,-238.003849808061,3
7325,-237.53897795023943,3
7326,-239.50231664812816,3
7327,-237.65633325951387,3
7328,-237.73717082026616,3
7329,-238.4246542740054,3
7330,-239.2681504566945,3
7331,-239.19454607774279,3
7332,-241.60237100042667,3
7333,-243.02750375221433,3
7334,-243.68481719960727,3
7335,-240.293375809273,3
7336,-238.76601268527415,3
7337,-239.90135781066564,3
7338,-243.2303347752349,3
7339,-242.570362502031,3
7340,-239.89041902141778,3
7341,-234.8134387578988,3
7342,-234.71941696820255,3
7343,-236.9656517235695,3
7344,-240.6543290540443,3
7345,-241.56821570652215,3
7346,-241.46935134199637,3
7347,-241.05713191483855,3
7348,-242.7432172628524,3
7349,-243.46630211396584,3
7350,-245.30603187275074,3
7351,-245.09084275245,3
7352,-243.59893702265893,3
7353,-240.54431317720912,3
7354,-240.05069775853,3
7355,-243.76530473854726,3
7356,-247.47623305055666,3
7357,-249.71115602093758,3
7358,-247.99450328124198,3
7359,-242.6538576110933,3
7360,-240.12764574353366,3
7361,-238.13796374732604,3
7362,-237.66109906453335,3
7363,-239.64735970108478,3
7364,-242.71037178522278,3
7365,-243.69652782382585,3
7366,-243.95988185897394,3
7367,-243.42232541854924,3
7368,-242.03457870957564,3
7369,-240.59780350286925,3
7370,-240.3284441581415,3
7371,-241.52797045734667,3
7372,-243.6175412968704,3
7373,-246.458557979026,3
7374,-245.3495782795385,3
7375,-242.99413654968617,3
7376,-241.0424368671199,3
7377,-244.8190827038073,3
7378,-244.01354153286977,3
7379,-244.9300827358052,3
7380,-238.13306618536444,3
7381,-239.68449188175285,3
7382,-240.82655340924796,3
7383,-248.8165183727409,3
7384,-248.4871922238181,3
7385,-249.63090235140675,3
7386,-247.05436897315647,3
7387,-246.7943531289969,3
7388,-242.67017922354106,3
7389,-242.76815967273245,3
7390,-243.39263916037314,3
7391,-247.57574514477147,3
7392,-246.8951293301605,3
7393,-247.21611799340783,3
7394,-244.8339136600656,3
7395,-243.16600253433003,3
7396,-243.54845855697695,3
7397,-246.0128173294941,3
7398,-248.5426415157142,3
7399,-249.67106727754825,3
7400,-250.35371686138552,3
7401,-252.85922334100337,3
7402,-253.18957741126383,3
7403,-251.3079074441162,3
7404,-250.42561169306538,3
7405,-251.7841968719047,3
7406,-252.77977706708157,3
7407,-252.88704668888045,3
7408,-253.63889103292615,3
7409,-254.6634060844978,3
7410,-253.88515396346918,3
7411,-251.08918326230852,3
7412,-251.13689395629268,3
7413,-250.9468428781103,3
7414,-251.24656190374554,3
7415,-250.50547047677827,3
7416,-252.90349741836624,3
7417,-254.57616434517442,3
7418,-254.55093137492386,3
7419,-253.7468643235634,3
7420,-253.93489542276419,3
7421,-255.16988343696838,3
7422,-259.08182735860044,3
7423,-260.25823710160694,3
7424,-259.333309525703,3
7425,-255.65405933622273,3
7426,-251.95232494958478,3
7427,-253.28872683129856,3
7428,-255.7528869823849,3
7429,-256.01175136211816,3
7430,-257.3252664244262,3
7431,-262.1358121730511,3
7432,-262.0057522840905,3
7433,-260.51881990567006,3
7434,-256.70607906286773,3
7435,-257.24790569566125,3
7436,-260.00744886326333,3
7437,-263.3135948079872,3
7438,-260.44737728164176,3
7439,-259.14536696104517,3
7440,-258.3859098852922,3
7441,-261.42213264708033,3
7442,-261.5593204519987,3
7443,-261.66294957336805,3
7444,-261.952955851466,3
7445,-259.4193856361214,3
7446,-259.75537668570786,3
7447,-258.6322801173022,3
7448,-258.95506109968164,3
7449,-257.49938760815746,3
7450,-256.8514876305759,3
7451,-256.2972190833308,3
7452,-261.25130799850876,3
7453,-260.43330375492707,3
7454,-260.8698135492959,3
7455,-258.17689855959424,3
7456,-258.7092790746347,3
7457,-256.25650463577927,3
7458,-258.79778704213885,3
7459,-260.79361256107603,3
7460,-261.46965179306414,3
7461,-258.91936667652027,3
7462,-260.80222664788243,3
7463,-262.98383132085365,3
7464,-260.9901796603947,3
7465,-258.56132394067873,3
7466,-260.2253974854965,3
7467,-261.3793226086354,3
7468,-263.2407705791518,3
7469,-262.48799856591194,3
7470,-260.89159731541685,3
7471,-261.8940705689607,3
7472,-262.85531941741027,3
7473,-262.79093930453445,3
7474,-261.70154491791897,3
7475,-262.16974080632525,3
7476,-261.1331676918614,3
7477,-261.1183449150366,3
7478,-260.423523759378,3
7479,-261.68180935189463,3
7480,-260.2655593670421,3
7481,-259.42808157776767,3
7482,-257.69471044119655,3
7483,-260.1625088168648,3
7484,-264.3502976443724,3
7485,-266.1142019450431,3
7486,-264.0248036299255,3
7487,-262.2003288428481,3
7488,-259.92988368942025,3
7489,-258.62958007328086,3
7490,-257.7886925907279,3
7491,-258.9371205974547,3
7492,-256.51286084889824,3
7493,-259.2862453254687,3
7494,-262.30417252147583,3
7495,-264.70042769168,3
7496,-263.07605250901804,3
7497,-260.49820148741236,3
7498,-258.88640491890226,3
7499,-259.64477036379344,3
7500,-258.8916787162342,3
7501,-259.5365140731474,3
7502,-262.4946753458876,3
7503,-266.50331322968015,3
7504,-265.23284871616994,3
7505,-264.05095958634115,3
7506,-262.39672824797316,3
7507,-262.49634829989196,3
7508,-261.8531678439482,3
7509,-262.90005994868756,3
7510,-261.6642826389065,3
7511,-260.25676521532023,3
7512,-259.73278011891574,3
7513,-259.42012226651224,3
7514,-258.6801987235156,3
7515,-257.77644009041114,3
7516,-256.688516407948,3
7517,-256.6316347803912,3
7518,-256.581020273172,3
7519,-253.1934597400571,3
7520,-252.38869379276184,3
7521,-253.45956758190653,3
7522,-254.29178335687817,3
7523,-254.9979037974531,3
7524,-255.94906614259645,3
7525,-258.4101345050057,3
7526,-258.0306151159466,3
7527,-259.0864293153397,3
7528,-258.91789939865333,3
7529,-258.78156587321115,3
7530,-257.98048577372884,3
7531,-261.1126066524474,3
7532,-261.0207238782074,3
7533,-260.1486862536678,3
7534,-257.0060603305183,3
7535,-257.19577750157595,3
7536,-255.6390159980933,3
7537,-258.88474627028876,3
7538,-258.00473449768793,3
7539,-257.370874498931,3
7540,-256.1893187154002,3
7541,-257.01569333401125,3
7542,-256.6136281234489,3
7543,-259.5170560443161,3
7544,-257.066919031627,3
7545,-256.79785963902924,3
7546,-254.36561831678895,3
7547,-256.9248012195211,3
7548,-257.5610111437176,3
7549,-257.0797093547307,3
7550,-253.45026858553928,3
7551,-251.82644945928254,3
7552,-252.20029842533359,3
7553,-254.02760247189465,3
7554,-252.12655640403622,3
7555,-252.61723521246793,3
7556,-252.50128400378358,3
7557,-250.0782583195071,3
7558,-251.97397135182135,3
7559,-253.3794032886413,3
7560,-250.89892230310346,3
7561,-247.81837118061327,3
7562,-247.70169972835163,3
7563,-250.24947268490465,3
7564,-250.41723974245616,3
7565,-252.9947383991018,3
7566,-251.10278773192718,3
7567,-252.70809666678565,3
7568,-251.86075943315652,3
7569,-251.0685004136615,3
7570,-245.54240885885116,3
7571,-246.32514063326173,3
7572,-248.4879447053872,3
7573,-251.82605150653822,3
7574,-249.8795951779632,3
7575,-247.82343849075713,3
7576,-246.6968407362978,3
7577,-244.37207624592057,3
7578,-242.05733381036814,3
7579,-242.11285431150233,3
7580,-245.6404242503565,3
7581,-247.10468210092873,3
7582,-248.50987970827438,3
7583,-248.7441996638669,3
7584,-249.43977526339557,3
7585,-247.33181356521516,3
7586,-246.10805233116554,3
7587,-245.88601422278452,3
7588,-246.31316264628362,3
7589,-245.44832618398155,3
7590,-248.37099845489774,3
7591,-249.6305900040461,3
7592,-251.73635225762575,3
7593,-249.82983212242664,3
7594,-249.72624849991286,3
7595,-248.856158478699,3
7596,-248.07033394699658,3
7597,-247.07642551557183,3
7598,-249.8551643820689,3
7599,-249.21600650564918,3
7600,-249.674390814815,3
7601,-247.01365586416915,3
7602,-245.96445117824888,3
7603,-243.62784707790965,3
7604,-245.85244871196798,3
7605,-245.29695892641138,3
7606,-243.69978028389488,3
7607,-243.94204001076832,3
7608,-246.15453711436183,3
7609,-246.80208070932014,3
7610,-246.67951986075138,3
7611,-243.76292884036062,3
7612,-239.41619501174736,3
7613,-238.82470872192147,3
7614,-240.22152945024288,3
7615,-241.60946852073818,3
7616,-241.57788742603887,3
7617,-242.444290822309,3
7618,-243.47741691525215,3
7619,-243.41156430912682,3
7620,-242.03921474451866,3
7621,-242.70122312236577,3
7622,-242.2561784750839,3
7623,-242.18574882907035,3
7624,-239.67820596609857,3
7625,-239.93739227148157,3
7626,-237.39273263267594,3
7627,-235.43294720073902,3
7628,-235.3683804485485,3
7629,-238.75825118971275,3
7630,-242.01789922253002,3
7631,-243.0465099907149,3
7632,-240.88220191652383,3
7633,-239.6663865968895,3
7634,-238.82411005766735,3
7635,-237.86826317220468,3
7636,-237.76546659418943,3
7637,-239.7970864557978,3
7638,-242.6658045737601,3
7639,-242.75486137828295,3
7640,-241.44923587377454,3
7641,-240.47648907915735,3
7642,-240.9072314151472,3
7643,-241.709404186344,3
7644,-240.8487372819492,3
7645,-243.80674045687982,3
7646,-242.87967516089836,3
7647,-242.66634027550205,3
7648,-242.68270535130333,3
7649,-242.50686836665838,3
7650,-241.49400879847954,3
7651,-240.64351965883014,3
7652,-238.4126410407118,3
7653,-238.46463945577202,3
7654,-241.13260020443568,3
7655,-241.65526732827172,3
7656,-242.83847240187472,3
7657,-244.07586253358144,3
7658,-246.0488944301826,3
7659,-245.57901960970037,3
7660,-247.18633538430996,3
7661,-243.7009899722954,3
7662,-242.09689606612721,3
7663,-238.10184262920475,3
7664,-240.92187255640746,3
7665,-242.67384498751287,3
7666,-247.50086012418672,3
7667,-246.71480892798337,3
7668,-244.7359595369531,3
7669,-240.15023260669793,3
7670,-242.10762965805975,3
7671,-241.70165012565695,3
7672,-241.70372257753127,3
7673,-239.44479427178408,3
7674,-239.52841108443215,3
7675,-240.75775172105378,3
7676,-244.2394848393964,3
7677,-245.7820564106705,3
7678,-245.1820979340322,3
7679,-245.55629821707387,3
7680,-245.07712466858297,3
7681,-247.51219085597666,3
7682,-245.5735608450018,3
7683,-242.56249464400085,3
7684,-244.89714517615116,3
7685,-246.85693180085667,3
7686,-245.94698907309584,3
7687,-243.82428497728802,3
7688,-244.9895420801068,3
7689,-245.07325746445676,3
7690,-245.4764307911181,3
7691,-245.92861830928015,3
7692,-246.55658842787054,3
7693,-246.48173894211277,3
7694,-244.35039863834075,3
7695,-245.32379498258138,3
7696,-246.865691579369,3
7697,-250.20316248569395,3
7698,-250.69432067430978,3
7699,-253.89211436601624,3
7700,-252.0060518359521,3
7701,-248.73397658435508,3
7702,-245.4500656990434,3
7703,-246.88548936388833,3
7704,-247.98289921878404,3
7705,-248.29048387666714,3
7706,-247.76089619301524,3
7707,-249.7385782698299,3
7708,-246.45068098651248,3
7709,-245.72141267449456,3
7710,-244.66244750416575,3
7711,-247.66129133758264,3
7712,-245.8342235633031,3
7713,-246.39451760093561,3
7714,-246.54638862660468,3
7715,-248.48581750349464,3
7716,-244.70872324390083,3
7717,-247.57560232802143,3
7718,-246.5362469452765,3
7719,-245.9893493970385,3
7720,-241.83595954854445,3
7721,-240.6867898282259,3
7722,-239.18150852990075,3
7723,-239.63057673807842,3
7724,-241.4860879903342,3
7725,-243.83881314070123,3
7726,-243.38566590491354,3
7727,-243.8368589312436,3
7728,-241.54678652519198,3
7729,-241.31956963222936,3
7730,-241.09838594944537,3
7731,-243.77482468818135,3
7732,-246.23319101255598,3
7733,-246.43868838984793,3
7734,-244.44454759198481,3
7735,-242.63678235459867,3
7736,-241.01209668894995,3
7737,-244.45848105537533,3
7738,-243.94752459766988,3
7739,-243.35312370492588,3
7740,-243.44886541158834,3
7741,-245.6512332990383,3
7742,-246.07181707939415,3
7743,-241.77235102819753,3
7744,-237.19680240112683,3
7745,-237.4970600999849,3
7746,-243.92766046769822,3
7747,-244.13672459169265,3
7748,-244.22042649331541,3
7749,-243.72160371215094,3
7750,-243.11957289074437,3
7751,-241.82536135759307,3
7752,-241.65486750534197,3
7753,-242.22451151599117,3
7754,-240.35008680349088,3
7755,-237.99676732612986,3
7756,-236.0447940521109,3
7757,-238.1234287757987,3
7758,-239.83712284536534,3
7759,-240.9196875728356,3
7760,-240.92877889072645,3
7761,-244.04287392204193,3
7762,-242.07682744427765,3
7763,-243.23824653493455,3
7764,-243.47483719158691,3
7765,-242.91941246739137,3
7766,-240.7211816996351,3
7767,-240.98201257719586,3
7768,-241.00203371860084,3
7769,-243.31204722116826,3
7770,-244.84578232164108,3
7771,-246.0362705348139,3
7772,-242.37539569254207,3
7773,-239.82194806939637,3
7774,-242.2278742679509,3
7775,-245.13532853849276,3
7776,-244.36661405810102,3
7777,-242.7332756529975,3
7778,-242.1507211904656,3
7779,-243.5865405763794,3
7780,-245.53134667417956,3
7781,-246.78804228466086,3
7782,-246.29373558159375,3
7783,-246.45211641169502,3
7784,-243.62057034661,3
7785,-240.95743683114932,3
7786,-240.1774258473072,3
7787,-242.88106432669778,3
7788,-245.4362439779793,3
7789,-247.3527515602176,3
7790,-247.80869377291054,3
7791,-247.21560478408452,3
7792,-242.98021921010738,3
7793,-242.6904331658541,3
7794,-243.67769990820875,3
7795,-242.82279156610764,3
7796,-242.80368587852732,3
7797,-243.71068393415015,3
7798,-243.85372856205117,3
7799,-240.78933836217277,3
7800,-240.7738234981885,3
7801,-241.87158524705583,3
7802,-239.95726283637399,3
7803,-238.21839657073312,3
7804,-238.6380014800637,3
7805,-240.12882086281454,3
7806,-237.57487316856077,3
7807,-237.24654414405697,3
7808,-238.00334895521783,3
7809,-239.76378781969183,3
7810,-240.8069415028858,3
7811,-241.03568288686546,3
7812,-242.28588582743163,3
7813,-242.94343862594067,3
7814,-243.61103585922933,3
7815,-244.07969930406927,3
7816,-245.56104380115312,3
7817,-246.66721864702097,3
7818,-246.58709280194842,3
7819,-242.76219765462363,3
7820,-244.04970984715413,3
7821,-243.72077524399725,3
7822,-245.15863533679138,3
7823,-243.69159967726398,3
7824,-244.02012052601725,3
7825,-239.93961341217533,3
7826,-242.24102741889848,3
7827,-241.66207721063103,3
7828,-244.44609642392922,3
7829,-241.87249260359644,3
7830,-243.09898549612143,3
7831,-243.4434606289862,3
7832,-243.745462605836,3
7833,-240.76359704522605,3
7834,-241.73659188099083,3
7835,-238.62967062474144,3
7836,-242.4669257066234,3
7837,-244.602726875252,3
7838,-247.1248981596915,3
7839,-241.29661716249504,3
7840,-241.2398902418337,3
7841,-241.86118687713343,3
7842,-244.39534178636896,3
7843,-242.6576158041504,3
7844,-244.64887692712054,3
7845,-245.53214650433242,3
7846,-244.82001590311253,3
7847,-239.51478072264032,3
7848,-239.08688277317492,3
7849,-241.3441836162742,3
7850,-242.17946073737897,3
7851,-242.05260374522055,3
7852,-244.55918723615164,3
7853,-246.01683734543738,3
7854,-247.53146874095182,3
7855,-242.0303328022026,3
7856,-238.43697283927258,3
7857,-239.2682320319639,3
7858,-244.4929160786358,3
7859,-246.0088815471548,3
7860,-249.32142675087738,3
7861,-247.80842720966555,3
7862,-246.36953988208478,3
7863,-241.3091755400392,3
7864,-243.08955290413306,3
7865,-247.69995303530848,3
7866,-252.759377167754,3
7867,-254.2477712375194,3
7868,-253.15286549620748,3
7869,-249.50935606943793,3
7870,-248.20873748622006,3
7871,-249.21799974251937,3
7872,-249.56897202147837,3
7873,-250.546640784226,3
7874,-251.53940388782453,3
7875,-251.4071055189534,3
7876,-250.2487510861927,3
7877,-249.88489218079462,3
7878,-250.35607576116288,3
7879,-251.7923312682205,3
7880,-248.91230794412655,3
7881,-249.040329275724,3
7882,-250.9746574408133,3
7883,-254.42241532967674,3
7884,-253.99105036701053,3
7885,-254.53260221670342,3
7886,-251.61743652634544,3
7887,-252.27683115080535,3
7888,-251.9585422468755,3
7889,-250.6001332227347,3
7890,-249.97319891210554,3
7891,-252.19149255226506,3
7892,-254.2632231184219,3
7893,-255.38099739269737,3
7894,-254.93596081026115,3
