t,value,concept
6762,38.04683878574244,3
6763,36.57765947251485,3
6764,37.00044253545336,3
6765,37.49944638168935,3
6766,39.677281997179655,3
6767,41.74299487222333,3
6768,38.63898076988306,3
6769,36.088684973448274,3
6770,35.29857806454902,3
6771,37.69168865099477,3
6772,37.02321000948757,3
6773,37.84987986197147,3
6774,38.2144551694717,3
6775,39.83187022211109,3
6776,40.97255616617249,3
6777,41.56287250411165,3
6778,42.245380574177226,3
6779,45.25235553025491,3
6780,45.413606060274695,3
6781,46.95123111540782,3
6782,45.52521941973285,3
6783,45.153642030488264,3
6784,43.431997532163116,3
6785,42.45011223366961,3
6786,41.83220993581274,3
6787,42.18873850797763,3
6788,42.93486279945899,3
6789,46.10297804550539,3
6790,46.39237237842275,3
6791,48.67941471379697,3
6792,50.63433557758891,3
6793,53.094868692838354,3
6794,56.643991259116234,3
6795,57.54039306244795,3
6796,57.07861417865059,3
6797,54.985434432269834,3
6798,54.771169836849936,3
6799,55.745802614489634,3
6800,57.92238309810219,3
6801,56.69172442729523,3
6802,57.49589946029324,3
6803,54.93759335969389,3
6804,53.640287629572356,3
6805,53.519498283462546,3
6806,53.87526555837677,3
6807,51.28880682314817,3
6808,49.32200380250852,3
6809,49.7521403046179,3
6810,48.45795649028509,3
6811,50.441943302478435,3
6812,51.221851128604264,3
6813,51.57281501686508,3
6814,49.692427137775695,3
6815,47.489731521782176,3
6816,44.47102068156248,3
6817,44.15522013264587,3
6818,43.77031878914397,3
6819,44.13799948274205,3
6820,44.98217375158449,3
6821,44.43891214046515,3
6822,45.21494560319317,3
6823,43.839390300637206,3
6824,44.42783402103861,3
6825,42.56127500383097,3
6826,41.814631049600685,3
6827,40.74165175996494,3
6828,40.27721380894473,3
6829,40.87910760054018,3
6830,41.488183661746994,3
6831,43.334116313800195,3
6832,42.67274515486586,3
6833,42.23735656521565,3
6834,41.59781789797581,3
6835,40.64589667409852,3
6836,37.00804377124807,3
6837,33.2392226866843,3
6838,31.941736523322003,3
6839,31.626442589747032,3
6840,30.443277600278115,3
6841,30.600641619901108,3
6842,32.70624927931214,3
6843,33.969921250311934,3
6844,35.079498367731865,3
6845,34.62105167921761,3
6846,35.48605050920312,3
6847,35.104556441487496,3
6848,37.323906917515444,3
6849,37.39268993491088,3
6850,41.2683200082345,3
6851,41.34510077714124,3
6852,38.94019287929739,3
6853,37.92528958198186,3
6854,36.231599869775486,3
6855,36.303984521064315,3
6856,35.220938398652365,3
6857,34.40647530218453,3
6858,34.76538483912888,3
6859,31.663178237276803,3
6860,31.13977856243812,3
6861,34.43522747946036,3
6862,35.61514847483091,3
6863,39.355322887012,3
6864,42.848712273877744,3
6865,41.93120766727314,3
6866,44.004838400154384,3
6867,45.19595095841127,3
6868,44.14375274997704,3
6869,41.49287607755434,3
6870,38.670513410679305,3
6871,37.972802249571956,3
6872,38.9797893848642,3
6873,41.84930712631846,3
6874,42.83615602955351,3
6875,42.9464392057517,3
6876,42.75358895217228,3
6877,43.98578542748958,3
6878,46.384010400172414,3
6879,48.28502531803237,3
6880,49.083269755679126,3
6881,49.046938215285536,3
6882,47.780324815452225,3
6883,48.643257404527205,3
6884,49.12769896013251,3
6885,51.02780115720984,3
6886,51.90477692219465,3
6887,46.321894840739255,3
6888,45.3401625411004,3
6889,43.93569569253678,3
6890,42.62642981171037,3
6891,42.37870403769447,3
6892,41.71020800441313,3
6893,41.06436746850814,3
6894,40.3332272489899,3
6895,39.60495929397228,3
6896,40.60986255799363,3
6897,40.66822569404523,3
6898,41.62155948135025,3
6899,41.06149629462577,3
6900,38.904449528660834,3
6901,37.11029959375929,3
6902,34.901190563639936,3
6903,33.766630076864665,3
6904,34.03058770149091,3
6905,33.29264789236411,3
6906,35.96345217091255,3
6907,41.91046741887411,3
6908,48.1787740242068,3
6909,53.55143537376556,3
6910,54.71547167414034,3
6911,56.081697074077084,3
6912,54.000344883813845,3
6913,54.73933410663239,3
6914,52.94363119439764,3
6915,53.29510202561562,3
6916,53.37047213619846,3
6917,54.17948912585409,3
6918,55.25128950601763,3
6919,55.12433491197873,3
6920,57.387471166871784,3
6921,58.13318786462394,3
6922,58.07625431923876,3
6923,58.31608406374875,3
6924,55.24249945064361,3
6925,52.18973618481919,3
6926,52.6129621893869,3
6927,53.65995187422887,3
6928,54.52465533530008,3
6929,56.16304230549882,3
6930,56.88564701370766,3
6931,55.29566498710396,3
6932,53.73054845820276,3
6933,50.596505642693685,3
6934,48.97355994392626,3
6935,48.90132693347698,3
6936,49.12081478251126,3
6937,46.91586817931735,3
6938,47.56395827398013,3
6939,49.96922022217249,3
6940,52.450949600523266,3
6941,51.506383118679686,3
6942,52.37482715648824,3
6943,50.81458444824553,3
6944,51.75973525163498,3
6945,50.91396603076779,3
6946,50.79397028854951,3
6947,49.285415027753395,3
6948,50.40511645234911,3
6949,49.21167072241373,3
6950,47.97434804490084,3
6951,46.92694237169878,3
6952,43.1357160893467,3
6953,39.07869868970156,3
6954,35.50935754385063,3
6955,36.5234421079608,3
6956,33.82268181021982,3
6957,33.34012024674456,3
6958,33.19953067002683,3
6959,35.261226010250866,3
6960,38.56134213481662,3
6961,38.40631829479559,3
6962,37.95109298858274,3
6963,41.15143486915333,3
6964,43.431093551499956,3
6965,47.15251125682295,3
6966,45.59815656089488,3
6967,45.53668022038409,3
6968,44.89656372481211,3
6969,44.75571939242103,3
6970,44.70516205908911,3
6971,42.49628671742094,3
6972,40.351304364086474,3
6973,38.26332725078644,3
6974,37.515646153101436,3
6975,38.2685143633234,3
6976,36.39914242015514,3
6977,35.602177772107204,3
6978,35.90477581180888,3
6979,38.97234712741698,3
6980,41.418065412402534,3
6981,44.709131429736885,3
6982,44.366460159593444,3
6983,41.66085657607022,3
6984,39.11336278425049,3
6985,37.76863181844806,3
6986,38.55440089177934,3
6987,37.624502915055416,3
6988,37.01217566838323,3
6989,36.841897973034804,3
6990,35.62576662707777,3
6991,32.769072930733195,3
6992,30.701290888185984,3
6993,29.752455621719577,3
6994,27.121768657657263,3
6995,23.141329274269104,3
6996,23.585353009600976,3
6997,22.909360791863005,3
6998,25.172425778615043,3
6999,28.544214526119625,3
7000,28.59325381320654,3
7001,32.55195817460542,3
7002,34.753275659094356,3
7003,34.866704529708706,3
7004,33.805020916802064,3
7005,33.619055803900736,3
7006,33.92522770687992,3
7007,35.01180242415204,3
7008,35.19756788343614,3
7009,37.97509982867053,3
7010,38.811541556045356,3
7011,42.726462087275834,3
7012,44.754474305049825,3
7013,44.30234068924539,3
7014,47.42595850691111,3
7015,48.81479237510119,3
7016,50.14708013951577,3
7017,47.30088223224829,3
7018,45.455459432964524,3
7019,42.92862536333424,3
7020,42.35447659092116,3
7021,42.79955157777058,3
7022,42.78342212215835,3
7023,43.19318997343212,3
7024,44.03043371729771,3
7025,42.50175896929013,3
7026,42.51677418481001,3
7027,43.074777726000946,3
7028,41.82694889585546,3
7029,44.135935874613494,3
7030,44.89821849507556,3
7031,48.584606082126214,3
7032,50.85669983039418,3
7033,53.026201190018526,3
7034,53.82289499198653,3
7035,56.388832350075866,3
7036,58.643799744021464,3
7037,62.350639169834416,3
7038,61.9493588640695,3
7039,60.11900963942899,3
7040,56.17478992656446,3
7041,56.17308655938556,3
7042,54.985852845142084,3
7043,54.41211448230461,3
7044,53.900755157840734,3
7045,54.98646791117674,3
7046,56.67770974936929,3
7047,58.064550225966336,3
7048,56.85091759203977,3
7049,56.827415831760604,3
7050,56.7141381675925,3
7051,55.90888691626547,3
7052,58.32030693311655,3
7053,59.293085341948725,3
7054,60.58277401564571,3
7055,60.2535442445347,3
7056,58.76273392171827,3
7057,57.37855975652115,3
7058,56.34746802186197,3
7059,54.523496637656024,3
7060,57.185548454358276,3
7061,57.99758009807377,3
7062,61.64692240308932,3
7063,60.83751993312717,3
7064,61.43205677851789,3
7065,62.61123001848994,3
7066,63.77430174655768,3
7067,65.50366370336837,3
7068,66.70703823609978,3
7069,69.17626097680092,3
7070,69.15025255558578,3
7071,68.7033464788122,3
7072,69.79208306287916,3
7073,70.81387883739144,3
7074,69.60623626799061,3
7075,67.87330872953966,3
7076,68.72425987092711,3
7077,67.01037856949678,3
7078,67.4699855659891,3
7079,65.93251516483176,3
7080,66.44310102925171,3
7081,65.11084733896817,3
7082,63.347101438522984,3
7083,62.012220161286855,3
7084,60.423873490401014,3
7085,56.325982847562905,3
7086,56.556758523932714,3
7087,58.55375082041141,3
7088,58.66073296354912,3
7089,56.27108720863429,3
7090,55.79688504646905,3
7091,57.290669564312886,3
7092,59.221843214540925,3
7093,60.512876899176604,3
7094,60.8565382630746,3
7095,62.1257767200359,3
7096,61.245994623615736,3
7097,58.13489792989701,3
7098,55.49102000232157,3
7099,54.36013339872592,3
7100,54.21035329509783,3
7101,52.21787858800041,3
7102,54.98144472748845,3
7103,57.83286266939895,3
7104,61.28304058769685,3
7105,65.90831446618724,3
7106,69.42080593380422,3
7107,70.60528730362391,3
7108,72.89131504702107,3
7109,71.11255434981754,3
7110,68.1470458896574,3
7111,66.0327758060934,3
7112,66.72249181995835,3
7113,69.11136401518142,3
7114,68.14572615404167,3
7115,67.56999278230289,3
7116,63.50467832163628,3
7117,62.09345441221712,3
7118,60.86484560682689,3
7119,60.76709574559547,3
7120,59.772249868235185,3
7121,59.771743346254546,3
7122,58.51045147310084,3
7123,56.45021572602456,3
7124,56.856085886342946,3
7125,54.102927186835736,3
7126,55.090896851159115,3
7127,54.66997622770225,3
7128,52.27877684984628,3
7129,52.70675824643354,3
7130,56.42177401158656,3
7131,60.456760132431924,3
7132,66.30650161786535,3
7133,71.12029372933202,3
7134,70.83183998214624,3
7135,68.04245170618984,3
7136,63.955834355928666,3
7137,62.60141942317651,3
7138,61.51360564386084,3
7139,62.56024326770127,3
7140,64.16682594105394,3
7141,64.62439443672947,3
7142,65.40930430344773,3
7143,64.13898798573408,3
7144,61.49102843154665,3
7145,60.63294373381845,3
7146,60.297734200936844,3
7147,60.28412657054797,3
7148,61.09366545941398,3
7149,64.6524411999597,3
7150,70.67907405740864,3
7151,74.60880114089038,3
7152,77.23807354690994,3
7153,76.78118673004478,3
7154,72.75859618237249,3
7155,70.47882539917539,3
7156,69.46668731251548,3
7157,67.35139557396666,3
7158,68.04054304716736,3
7159,67.98857042456443,3
7160,68.86298399585922,3
7161,67.03834484390742,3
7162,70.49327269811161,3
7163,73.07427562705057,3
7164,71.37667802665956,3
7165,70.30668618662497,3
7166,69.89834603313162,3
7167,69.1636813761446,3
7168,69.88975728359124,3
7169,70.92507839499075,3
7170,70.83182596232233,3
7171,69.804318794602,3
7172,67.40259699710444,3
7173,67.92955445990955,3
7174,69.42834144775486,3
7175,70.35796740215682,3
7176,69.96131090790979,3
7177,71.30608863952553,3
7178,72.10086461391161,3
7179,69.87553376036733,3
7180,65.32449445045378,3
7181,63.63425615409484,3
7182,63.3521442476015,3
7183,65.53365016276112,3
7184,68.22528444712796,3
7185,69.32443376168357,3
7186,69.22334005368226,3
7187,69.16414791889088,3
7188,69.09289532560071,3
7189,70.4992597919622,3
7190,73.44582213745565,3
7191,74.69872530528309,3
7192,74.59439153091253,3
7193,75.99922929564768,3
7194,78.56659248037549,3
7195,82.79168767131401,3
7196,84.58805258185886,3
7197,87.48492681899717,3
7198,87.04843244341782,3
7199,87.82033831303458,3
7200,87.906768448557,3
7201,89.00287125830378,3
7202,87.58400130086557,3
7203,85.95208969065486,3
7204,85.32522861547682,3
7205,85.77139165082703,3
7206,84.18665033832977,3
7207,81.72056363676144,3
7208,80.85573898286992,3
7209,81.61027345782323,3
7210,82.1344252105296,3
7211,81.73113202176057,3
7212,81.19200186311228,3
7213,79.40431890902384,3
7214,77.61752552740674,3
7215,75.98898883118021,3
7216,76.17600483330749,3
7217,76.76019419136452,3
7218,77.16915537844562,3
7219,77.98903731465317,3
7220,74.88438919290505,3
7221,74.60157989836404,3
7222,74.32795844713691,3
7223,76.32363032263885,3
7224,78.814633048369,3
7225,79.8000216731762,3
7226,79.98089846727373,3
7227,78.40495628180793,3
7228,76.71442206265162,3
7229,75.62097935556379,3
7230,79.80501480746426,3
7231,83.33607694386721,3
7232,85.02537815952803,3
7233,84.25808097641453,3
7234,81.17546741974652,3
7235,78.03455551694866,3
7236,77.9036378833926,3
7237,80.83647964959786,3
7238,83.98158862787407,3
7239,86.86880752894916,3
7240,89.56745480380884,3
7241,90.36586663131358,3
7242,90.18530013113396,3
7243,90.16451071900995,3
7244,92.46140901949784,3
7245,93.97163333071195,3
7246,96.86451946084408,3
7247,100.0899842460216,3
7248,103.72008377689859,3
7249,105.3746123424549,3
7250,105.59988196878527,3
7251,105.09541611551819,3
7252,106.1832171221019,3
7253,108.03002417158845,3
7254,110.80301559056696,3
7255,112.28005630483084,3
7256,113.64126223149688,3
7257,111.5688785672191,3
7258,108.69548296862756,3
7259,106.52414329766121,3
7260,106.36209460013778,3
7261,105.90856669046154,3
7262,108.74873239265699,3
7263,108.833081696067,3
7264,109.42520031519886,3
7265,109.41376643046553,3
7266,110.80703681198443,3
7267,113.00053540814321,3
7268,113.62271354193311,3
7269,115.2124755700703,3
7270,117.84139561996442,3
7271,120.46791949875882,3
7272,125.12840905151063,3
7273,127.78362290921874,3
7274,126.89403364544029,3
7275,128.5376617401326,3
7276,128.9448207691185,3
7277,129.0275835040664,3
7278,129.64460744080367,3
7279,128.88733028844916,3
7280,126.30938871289956,3
7281,124.7108320185501,3
7282,121.72377745518077,3
7283,120.79637387599107,3
7284,122.35071397390985,3
7285,124.4697295826211,3
7286,127.23346826716651,3
7287,128.9169181601827,3
7288,128.3249208820238,3
7289,128.31672691489632,3
7290,127.99944576447152,3
7291,128.75361407574945,3
7292,128.6082076066257,3
7293,126.72848236114581,3
7294,125.68621310892185,3
7295,127.10617625578323,3
7296,130.38647246098182,3
7297,132.01028748210697,3
7298,131.5334945942024,3
7299,131.1248575531025,3
7300,132.1170974377568,3
7301,135.03481852227094,3
7302,138.4795171920526,3
7303,143.36420191213648,3
7304,141.27455081598927,3
7305,139.1618020977064,3
7306,135.28920058060146,3
7307,133.29755722303605,3
7308,133.71177764777912,3
7309,137.16443285000437,3
7310,141.37867371301013,3
7311,145.16592952687162,3
7312,144.96839422728894,3
7313,145.10499320304388,3
7314,144.74664551546724,3
7315,142.81696296019282,3
7316,143.78968844689095,3
7317,142.56018372040694,3
7318,141.28755576266587,3
7319,138.56482982662618,3
7320,135.51260669953268,3
7321,135.4842901129025,3
7322,133.6776978618456,3
7323,132.2367457304003,3
7324,131.39271507814536,3
7325,132.21670259614984,3
7326,131.78023820651111,3
7327,132.51005927021322,3
7328,134.73752591729217,3
7329,135.4387644365353,3
7330,133.99916893470208,3
7331,130.9046329503581,3
7332,130.07553662884942,3
7333,129.57060664049834,3
7334,131.11741729931947,3
7335,132.13233825198716,3
7336,130.17937104665896,3
7337,128.77362082965007,3
7338,126.31530837168556,3
7339,125.89037700310253,3
7340,121.64897852583235,3
7341,120.47186596204129,3
7342,119.29851645212585,3
7343,117.2185856102529,3
7344,119.17577028060654,3
7345,119.81286782921299,3
7346,120.59079304867304,3
7347,121.48259211143659,3
7348,124.59715328209467,3
7349,125.61555039936346,3
7350,123.52384059927132,3
7351,122.14690881277767,3
7352,120.34788488067086,3
7353,117.04986373987052,3
7354,114.68013087194137,3
7355,114.14546810558967,3
7356,113.45588170045937,3
7357,113.95105813797788,3
7358,113.35503067055036,3
7359,112.912821286593,3
7360,110.21926116892183,3
7361,108.96815454500064,3
7362,105.69454473446241,3
7363,104.71823167594937,3
7364,104.96750933762746,3
7365,104.81147053171757,3
7366,103.39362726000245,3
7367,100.2133981989352,3
7368,99.90227532918844,3
7369,100.07276184713814,3
7370,99.62955156952604,3
7371,101.79403299745512,3
7372,104.18155623883894,3
7373,104.52562134944421,3
7374,104.10989204314146,3
7375,102.17564330571676,3
7376,98.07476990331031,3
7377,94.44074242643963,3
7378,91.89109837758717,3
7379,91.91318375805423,3
7380,96.15528045892376,3
7381,97.96710752883216,3
7382,98.17857452243233,3
7383,96.26988001820212,3
7384,92.75970988533602,3
7385,91.10677308031566,3
7386,90.81102510685822,3
7387,89.95114968594528,3
7388,90.50031971198966,3
7389,91.69329339016107,3
7390,93.10826724927304,3
7391,96.82627855389359,3
7392,96.54498148351722,3
7393,95.75450467983907,3
7394,94.82279645689734,3
7395,95.07637632951698,3
7396,95.19012576187349,3
7397,93.2355940886609,3
7398,92.51743154334585,3
7399,91.54445238380502,3
7400,90.37455281599813,3
7401,91.23022381055338,3
7402,90.37260856135141,3
7403,91.60490281975504,3
7404,91.86399173361593,3
7405,90.17563169069305,3
7406,86.37712498049827,3
7407,83.44305856953385,3
7408,79.45959229144297,3
7409,79.74025759812575,3
7410,82.88888699871181,3
7411,89.06477324859507,3
7412,93.70481893487522,3
7413,97.2213262052411,3
7414,97.5874782457701,3
7415,99.08473859370828,3
7416,97.69501443940476,3
7417,98.2667395950085,3
7418,97.48633513637293,3
7419,98.57147919980959,3
7420,96.29876558302765,3
7421,95.5253562494408,3
7422,95.2075674458855,3
7423,94.77821343701902,3
7424,94.98539246414634,3
7425,91.11728810969211,3
7426,89.62139782576105,3
7427,89.63743454124207,3
7428,91.63980913446323,3
7429,92.17028832488074,3
7430,90.11874054973087,3
7431,88.3617663402829,3
7432,87.21900379942332,3
7433,88.0267194840417,3
7434,89.19028748852391,3
7435,90.13737218868647,3
7436,90.0060592180291,3
7437,91.59529988788059,3
7438,93.2920828371258,3
7439,94.9764114530736,3
7440,95.47979116346663,3
7441,96.22393812943004,3
7442,97.90599656386202,3
7443,99.88924689399698,3
7444,97.79363174281133,3
7445,94.43628058414554,3
7446,91.64248526400254,3
7447,91.57105576579495,3
7448,90.82454442525744,3
7449,91.14237387921936,3
7450,90.17125611761311,3
7451,89.1524187702419,3
7452,89.99795691015974,3
7453,90.8016699933186,3
7454,92.9998865289077,3
7455,94.79571583273096,3
7456,94.25989031129005,3
7457,95.67026994143139,3
7458,95.51955213142007,3
7459,98.89601013025604,3
7460,98.53916411162547,3
7461,96.08415515968589,3
7462,95.64165654362839,3
7463,96.14004759051528,3
7464,97.20933469943274,3
7465,96.16752674845723,3
7466,92.900048334968,3
7467,90.61496394753499,3
7468,90.46953558822277,3
7469,92.51598223246752,3
7470,94.80042358661044,3
