t,value,concept
7204,-51.24280778828745,3
7205,-50.90291001784757,3
7206,-49.25975524279673,3
7207,-50.1079037168889,3
7208,-51.245639191144875,3
7209,-50.454669638296835,3
7210,-48.82966459537592,3
7211,-48.12582641153189,3
7212,-46.21889926996916,3
7213,-46.75550051527827,3
7214,-49.689713386710956,3
7215,-53.54538962063767,3
7216,-55.990634576796204,3
7217,-57.82016034041547,3
7218,-57.015904469334316,3
7219,-54.356300194853056,3
7220,-51.83113284657131,3
7221,-50.410945803397134,3
7222,-51.375938358575254,3
7223,-51.896599584342084,3
7224,-50.759348469693,3
7225,-49.564875545226364,3
7226,-48.539211656270425,3
7227,-48.581651325493425,3
7228,-52.03181805620971,3
7229,-52.16864370463535,3
7230,-53.26337200806529,3
7231,-52.4569137268662,3
7232,-55.36934708406791,3
7233,-56.42500225714608,3
7234,-57.51293474712481,3
7235,-57.6126436650185,3
7236,-55.87073409945956,3
7237,-54.52525567716277,3
7238,-51.120121486076016,3
7239,-50.3685453160477,3
7240,-52.02279509101483,3
7241,-53.56052807002567,3
7242,-53.00585306259393,3
7243,-55.08465453237971,3
7244,-56.189197881985805,3
7245,-58.41969059767908,3
7246,-57.20532167923686,3
7247,-53.747608093985406,3
7248,-51.86226093813674,3
7249,-54.571135450426546,3
7250,-56.614984597553466,3
7251,-57.902598520104206,3
7252,-60.71754868286321,3
7253,-60.716188725170085,3
7254,-58.17250576555607,3
7255,-54.297757802106005,3
7256,-51.357852941624955,3
7257,-48.36157855683306,3
7258,-47.52643177344437,3
7259,-48.678710778877054,3
7260,-48.669174280552554,3
7261,-47.412836123537645,3
7262,-48.122687868541114,3
7263,-49.02452771551353,3
7264,-48.943415142623046,3
7265,-45.70799633029352,3
7266,-44.920217847299696,3
7267,-43.13245529973584,3
7268,-44.958699341993025,3
7269,-44.822242524808225,3
7270,-45.8218801754948,3
7271,-47.7337158079459,3
7272,-50.08935357294445,3
7273,-48.837816742321415,3
7274,-48.00809747752034,3
7275,-49.566692796662466,3
7276,-51.341704489323774,3
7277,-49.19308748547625,3
7278,-50.73521717436184,3
7279,-50.49054594670465,3
7280,-46.28739529666079,3
7281,-45.80823457774328,3
7282,-45.148341392597565,3
7283,-46.18638833684024,3
7284,-44.78434830655492,3
7285,-44.1526479373933,3
7286,-42.30600725840658,3
7287,-42.42684743423054,3
7288,-43.83124298062348,3
7289,-44.04744431795657,3
7290,-44.814031370356375,3
7291,-45.38141673609949,3
7292,-48.152288099466524,3
7293,-52.07891932198748,3
7294,-55.46382099336072,3
7295,-57.06400642983347,3
7296,-55.59426737891872,3
7297,-53.94537919004246,3
7298,-51.661457606564156,3
7299,-51.430775106292025,3
7300,-55.15978745329192,3
7301,-55.51605350290513,3
7302,-52.67652968202157,3
7303,-51.16206995748988,3
7304,-49.19069337024144,3
7305,-49.9548848504759,3
7306,-49.68552623453648,3
7307,-53.053161859033175,3
7308,-53.51572739887542,3
7309,-49.497005610406276,3
7310,-47.61400265205902,3
7311,-45.25496816864616,3
7312,-42.47478987072283,3
7313,-41.64657992432262,3
7314,-42.43897843153816,3
7315,-44.53778544592486,3
7316,-46.97961593689254,3
7317,-51.007072009222505,3
7318,-55.128689053240144,3
7319,-57.22122350906485,3
7320,-56.83701546711302,3
7321,-52.44057495817057,3
7322,-47.50768381120417,3
7323,-46.73047139299651,3
7324,-47.783167228598046,3
7325,-50.828987662214395,3
7326,-52.177259806423706,3
7327,-53.36179736159649,3
7328,-51.145314871671545,3
7329,-51.60792239103887,3
7330,-48.396188495042615,3
7331,-46.25295038738859,3
7332,-43.37928549155118,3
7333,-42.49005462726598,3
7334,-42.92578671035706,3
7335,-43.492675486677825,3
7336,-45.945844598334716,3
7337,-46.15514339287145,3
7338,-48.44639909198018,3
7339,-49.134442182481465,3
7340,-50.513352145197686,3
7341,-51.06454279590254,3
7342,-51.6132881611987,3
7343,-52.14889246356283,3
7344,-52.39397032979944,3
7345,-54.25387958455164,3
7346,-56.464153754436325,3
7347,-59.02732503616594,3
7348,-61.340535119433056,3
7349,-60.69803549700735,3
7350,-60.78204164849886,3
7351,-61.02991856116671,3
7352,-62.40635792106126,3
7353,-61.38604986933218,3
7354,-62.1753883853912,3
7355,-63.37569556445801,3
7356,-63.66143701487427,3
7357,-60.454525735018386,3
7358,-60.32472845059387,3
7359,-58.451779004919686,3
7360,-58.33896782352316,3
7361,-57.80669304732784,3
7362,-58.5416062153303,3
7363,-59.38217323741875,3
7364,-59.68322885948894,3
7365,-59.160917899627094,3
7366,-61.72161282785097,3
7367,-62.6139302521363,3
7368,-63.96652920544002,3
7369,-64.96079717564092,3
7370,-65.91019701989477,3
7371,-67.0988027613332,3
7372,-67.50194035166238,3
7373,-67.6103193318527,3
7374,-66.72932411131295,3
7375,-65.59847751376255,3
7376,-64.95136159797003,3
7377,-64.6254737044714,3
7378,-65.18316878463283,3
7379,-66.74609678489786,3
7380,-67.75608999920574,3
7381,-69.62077503459842,3
7382,-69.812351639843,3
7383,-70.41337942487054,3
7384,-67.11884674997869,3
7385,-64.7528845386061,3
7386,-63.182148742577844,3
7387,-61.74934128422345,3
7388,-62.29986512291433,3
7389,-60.27611728520143,3
7390,-58.52073633166365,3
7391,-57.304986644388485,3
7392,-55.50678496630389,3
7393,-52.7309542222729,3
7394,-49.231240618699616,3
7395,-45.9679763576906,3
7396,-47.03662052886675,3
7397,-48.68923593283142,3
7398,-49.873236411568534,3
7399,-51.82253657775928,3
7400,-55.339769241860296,3
7401,-60.13160934622692,3
7402,-61.17331308825978,3
7403,-65.10629835258887,3
7404,-66.81651527926157,3
7405,-70.49145987162171,3
7406,-71.33874576651225,3
7407,-71.64650418593124,3
7408,-69.24549134740305,3
7409,-67.44952342105513,3
7410,-65.25248941561661,3
7411,-64.08206090993372,3
7412,-66.84941173847321,3
7413,-70.49881670596339,3
7414,-69.99345029717267,3
7415,-69.77650575389414,3
7416,-70.04148974422735,3
7417,-69.75320825327466,3
7418,-66.47178877426887,3
7419,-63.17904363244806,3
7420,-59.25125088046718,3
7421,-56.24113556730971,3
7422,-54.23051021368205,3
7423,-53.71619761947454,3
7424,-51.63390855434411,3
7425,-51.772626729510584,3
7426,-54.56767594031328,3
7427,-56.63325021620447,3
7428,-57.89259005178987,3
7429,-58.44633035191719,3
7430,-59.499099057834016,3
7431,-61.71013263866984,3
7432,-63.8199250410362,3
7433,-65.50647257872775,3
7434,-65.02641447532913,3
7435,-65.40472747957963,3
7436,-64.3899693234189,3
7437,-65.69434696831085,3
7438,-66.79203035858839,3
7439,-65.9597227293781,3
7440,-65.51295706013813,3
7441,-64.2080653451899,3
7442,-65.69838628625207,3
7443,-65.64982160397771,3
7444,-65.15659480282557,3
7445,-64.92133328780356,3
7446,-61.83409877450743,3
7447,-59.72459126536858,3
7448,-58.894130625989696,3
7449,-57.80351483932671,3
7450,-55.648976336542724,3
7451,-52.393765518065756,3
7452,-50.017445250341964,3
7453,-49.962240577303504,3
7454,-47.98944162166031,3
7455,-48.11364500553881,3
7456,-49.17113875091931,3
7457,-49.728225658637825,3
7458,-49.531011132851745,3
7459,-48.49478399132285,3
7460,-48.629740488069196,3
7461,-49.52490043622844,3
7462,-48.162333339440096,3
7463,-50.0798070475117,3
7464,-51.19151629070373,3
7465,-50.893174585318434,3
7466,-53.04238364925212,3
7467,-54.103205896546584,3
7468,-55.38903785383506,3
7469,-56.854749181805346,3
7470,-59.106307518925284,3
7471,-59.9679643344017,3
7472,-57.01879731425632,3
7473,-56.02158012174419,3
7474,-54.837063470163336,3
7475,-56.071155251494474,3
7476,-55.50311204873001,3
7477,-54.77390552552086,3
7478,-54.256938921695756,3
7479,-57.512123068303254,3
7480,-57.51297281501079,3
7481,-57.79175522947232,3
7482,-56.16152271213649,3
7483,-55.9827845014403,3
7484,-56.01891553079975,3
7485,-55.539976636692444,3
7486,-56.935994683264674,3
7487,-57.08648498195962,3
7488,-56.66236497971229,3
7489,-56.33199343046327,3
7490,-55.56743258515141,3
7491,-55.38614151069067,3
7492,-57.61864065180299,3
7493,-59.37691553341956,3
7494,-58.34139687917671,3
7495,-56.931870054821424,3
7496,-58.90929214627152,3
7497,-58.16950232331527,3
7498,-59.57304916404044,3
7499,-59.87021693988469,3
7500,-58.72055221917958,3
7501,-57.6172808162881,3
7502,-56.44787577587848,3
7503,-53.21411776344209,3
7504,-51.0724314890121,3
7505,-49.95118356991275,3
7506,-52.317154193177394,3
7507,-54.91028125690883,3
7508,-53.83758288888703,3
7509,-54.286856745979144,3
7510,-51.55815556168324,3
7511,-52.534738685065456,3
7512,-54.19537018198822,3
7513,-58.621840666518054,3
7514,-59.9478520397938,3
7515,-61.118922200241684,3
7516,-62.175284699148214,3
7517,-63.64225349734373,3
7518,-63.951081803288886,3
7519,-63.69266934157175,3
7520,-69.7803756092369,3
7521,-71.36283754544573,3
7522,-71.38936289689454,3
7523,-69.53928217971317,3
7524,-68.06105695833298,3
7525,-65.41367515131456,3
7526,-63.84298089601846,3
7527,-61.13080086421244,3
7528,-59.827250471274425,3
7529,-62.315413154359554,3
7530,-65.36717142746528,3
7531,-64.7637638397169,3
7532,-65.60879512326505,3
7533,-65.8318185337823,3
7534,-63.449662004499714,3
7535,-61.72930662176864,3
7536,-58.42946075542291,3
7537,-59.80813947192205,3
7538,-59.47901307562162,3
7539,-59.86158881880058,3
7540,-59.20533868216307,3
7541,-58.983310717005516,3
7542,-57.09738257150743,3
7543,-54.90917931900856,3
7544,-53.88458845620667,3
7545,-53.91095333968088,3
7546,-52.272724816003425,3
7547,-53.60164565664844,3
7548,-54.64623770779669,3
7549,-54.97907447325644,3
7550,-53.44117564237383,3
7551,-53.33059927853565,3
7552,-55.12619967087098,3
7553,-55.5973607320718,3
7554,-55.293546288427194,3
7555,-55.584804486142396,3
7556,-55.33397636163979,3
7557,-53.92038785753105,3
7558,-52.98563985184539,3
7559,-53.709049402137694,3
7560,-52.99918660878148,3
7561,-53.59679872790032,3
7562,-54.12769044991838,3
7563,-55.2445052549248,3
7564,-53.59996701171513,3
7565,-52.2545944314169,3
7566,-51.08281516093737,3
7567,-53.74400190605014,3
7568,-51.81679863616867,3
7569,-53.36467442363247,3
7570,-53.23445787655099,3
7571,-56.30850825358809,3
7572,-58.38728531303931,3
7573,-61.101778745217885,3
7574,-57.01671141029884,3
7575,-53.87038158632859,3
7576,-52.12889264745909,3
7577,-50.653966501444195,3
7578,-49.48644001489488,3
7579,-50.53753220332298,3
7580,-50.961870569585514,3
7581,-50.879631861409024,3
7582,-50.563351263831066,3
7583,-50.326688310123856,3
7584,-49.455034876271924,3
7585,-47.58069347337684,3
7586,-45.5009216449258,3
7587,-42.98175135643188,3
7588,-43.04002155880865,3
7589,-44.25550477986726,3
7590,-43.283115878886946,3
7591,-45.03726913374375,3
7592,-48.468958738650464,3
7593,-48.649537723401636,3
7594,-47.452084043316695,3
7595,-48.4002248809081,3
7596,-50.654295441835224,3
7597,-51.198160575966824,3
7598,-53.59998524207624,3
7599,-53.14147367191598,3
7600,-55.89843305512583,3
7601,-59.432510130108085,3
7602,-62.33877458022393,3
7603,-64.96575080180878,3
7604,-63.72421119709114,3
7605,-63.35184206556415,3
7606,-61.17720721717359,3
7607,-62.08104500108963,3
7608,-60.749059993380655,3
7609,-59.9429098531602,3
7610,-58.53238650738814,3
7611,-59.13391095562149,3
7612,-58.85835651911025,3
7613,-60.26415576437331,3
7614,-60.994854713291055,3
7615,-59.24157038043093,3
7616,-56.56085847129331,3
7617,-57.70618781694594,3
7618,-58.958954118381214,3
7619,-61.03967937830392,3
7620,-60.58447508511928,3
7621,-58.17607904832754,3
7622,-55.63606336463893,3
7623,-53.10088631931902,3
7624,-50.70871375172224,3
7625,-50.36161284911163,3
7626,-46.21228177160673,3
7627,-43.398059159701646,3
7628,-42.19103167184579,3
7629,-45.295753798818346,3
7630,-50.98876251666964,3
7631,-53.428393001191964,3
7632,-52.99181485698653,3
7633,-54.39621369183375,3
7634,-56.719332232610974,3
7635,-54.75331413019859,3
7636,-54.01672661666793,3
7637,-53.53708335072013,3
7638,-53.20061404834575,3
7639,-52.8889545562133,3
7640,-55.471328643924814,3
7641,-54.78802053457215,3
7642,-54.45669284442952,3
7643,-50.489828590010895,3
7644,-47.61616081732689,3
7645,-45.67474420678078,3
7646,-45.66512738047075,3
7647,-43.715738563025354,3
7648,-43.892419487030736,3
7649,-44.08774430193845,3
7650,-45.766856381528925,3
7651,-48.273879845202686,3
7652,-49.67028342819159,3
7653,-54.889692008810954,3
7654,-57.8146916256826,3
7655,-59.69666652890116,3
7656,-60.749938775223406,3
7657,-59.85463386796373,3
7658,-61.457390419921865,3
7659,-60.783768284636984,3
7660,-59.0895709621355,3
7661,-55.1399518858074,3
7662,-51.21457491262504,3
7663,-49.02923313462187,3
7664,-47.76976488225416,3
7665,-47.91836819385696,3
7666,-50.22380290153579,3
7667,-51.383166202626526,3
7668,-53.768587259463786,3
7669,-54.03373963797357,3
7670,-53.354906080779784,3
7671,-53.165807258930975,3
7672,-50.76667670059034,3
7673,-50.39161798183137,3
7674,-47.39442638807599,3
7675,-46.24816547244066,3
7676,-45.76279340065664,3
7677,-44.915318378876876,3
7678,-46.761462342892116,3
7679,-48.70510276268494,3
7680,-48.62093791961147,3
7681,-50.78007332220653,3
7682,-52.9654021088458,3
7683,-55.31107606645228,3
7684,-54.84680820241869,3
7685,-54.67184836019224,3
7686,-54.39133492255556,3
7687,-54.80486089427059,3
7688,-54.99376681261301,3
7689,-59.320281190364156,3
7690,-59.26384220044979,3
7691,-56.82809395017704,3
7692,-54.99372567543432,3
7693,-53.23822433214949,3
7694,-54.14480029682837,3
7695,-54.870679907695795,3
7696,-55.82931003703611,3
7697,-55.81156464302078,3
7698,-56.35701792555442,3
7699,-58.52855322625794,3
7700,-61.24943980537559,3
7701,-63.274744861080876,3
7702,-67.19733477559241,3
7703,-68.99444644550488,3
7704,-70.34770082811947,3
7705,-72.32232019616347,3
7706,-71.75612885904741,3
7707,-71.77300372572377,3
7708,-67.81751335421077,3
7709,-64.73524620588395,3
7710,-61.682147737547325,3
7711,-59.53231354628622,3
7712,-55.07434852471961,3
7713,-51.90983236055663,3
7714,-52.03499753853714,3
7715,-54.35958042379246,3
7716,-58.729977338532855,3
7717,-63.89415180512617,3
7718,-67.87371260093306,3
7719,-69.42449001728049,3
7720,-73.5333245812272,3
7721,-74.04073204691579,3
7722,-75.24912371526383,3
7723,-73.1697922143452,3
7724,-68.24435436025554,3
7725,-62.64257500332996,3
7726,-61.83189705986498,3
7727,-61.15348411597179,3
7728,-60.93260099676031,3
7729,-56.64928074783549,3
7730,-51.86282483449616,3
7731,-48.26153811993294,3
7732,-46.95829308290916,3
7733,-48.682544069808955,3
7734,-51.08878026958896,3
7735,-50.793240113191885,3
7736,-51.26278532405974,3
7737,-50.9542885653564,3
7738,-51.84124257510368,3
7739,-51.26125505855547,3
7740,-50.97864613042292,3
7741,-50.30903945070539,3
7742,-47.91280135878048,3
7743,-46.369732632724364,3
7744,-44.22973816835735,3
7745,-44.84782855773748,3
7746,-47.685752031280586,3
7747,-51.310030046629265,3
7748,-52.55412315447886,3
7749,-52.959407212218146,3
7750,-51.66295301455228,3
7751,-50.493005816654126,3
7752,-52.509783931955546,3
7753,-54.528202427832106,3
7754,-52.947093210093236,3
7755,-53.899109759429585,3
7756,-58.63789955182344,3
7757,-60.8720610392406,3
7758,-63.5178508694882,3
7759,-64.91322989791638,3
7760,-63.351410465389264,3
7761,-60.06882900209841,3
7762,-58.278434244205634,3
7763,-58.38950136236201,3
7764,-60.6416041112211,3
7765,-62.15176776014537,3
7766,-63.048571159207825,3
7767,-64.42109460731228,3
7768,-67.40630962743698,3
7769,-66.89274005458519,3
7770,-65.19763012310251,3
7771,-63.1096148250179,3
7772,-61.56204063264671,3
7773,-59.132381965507996,3
7774,-58.531575708760755,3
7775,-56.11393896245313,3
7776,-58.01553353524289,3
7777,-59.51715800232238,3
7778,-58.63950491995602,3
7779,-57.00003607031879,3
7780,-54.048618647330784,3
7781,-51.616704016794685,3
7782,-52.41823040187887,3
7783,-54.79357253350383,3
7784,-57.01629605367229,3
7785,-55.38396281126416,3
7786,-54.16360297133263,3
7787,-48.94940617961791,3
7788,-49.45682311327748,3
7789,-48.33567817675787,3
7790,-48.67377553005852,3
7791,-50.95803775117041,3
7792,-53.813698473524695,3
7793,-55.64023539809603,3
7794,-54.46680964823427,3
7795,-56.80614321625828,3
7796,-57.24185830841627,3
7797,-60.16976467603066,3
7798,-61.317882131893036,3
7799,-60.40074463604128,3
7800,-61.44996432543114,3
7801,-61.68156639845021,3
7802,-61.75689714543358,3
7803,-64.46834354713678,3
7804,-67.41225214557454,3
7805,-68.7614601946952,3
7806,-70.71442473003655,3
7807,-68.5320617217111,3
7808,-68.42746456645284,3
7809,-66.35278825952349,3
7810,-62.466514734625626,3
7811,-60.63311323150037,3
7812,-57.19921427587599,3
7813,-57.95386203586906,3
7814,-58.267697223088476,3
7815,-58.29220912778252,3
7816,-56.42745689395688,3
7817,-54.826554573902875,3
7818,-55.98133752148228,3
7819,-57.5855034419649,3
7820,-61.03913687169048,3
7821,-62.61993318474015,3
7822,-63.75314999492555,3
7823,-63.297765634500664,3
7824,-61.58143234909948,3
7825,-63.1885008053855,3
7826,-62.31376158232041,3
7827,-64.93672527680006,3
7828,-64.55662578852446,3
7829,-66.98406228621728,3
7830,-68.217202503066,3
7831,-65.28317694675971,3
7832,-63.56334046078334,3
7833,-62.602401637006345,3
7834,-64.88394069874438,3
7835,-67.43644132611936,3
7836,-68.43782813921032,3
7837,-71.40899776050956,3
7838,-71.93222145081556,3
7839,-73.95707739296567,3
7840,-74.35671045551796,3
7841,-73.48224105032291,3
7842,-72.8768421224744,3
7843,-72.47152488489218,3
7844,-70.8440243226811,3
7845,-73.67549027102602,3
7846,-73.12195502877339,3
7847,-76.31548478175814,3
7848,-77.7237152311403,3
7849,-80.07939592750098,3
7850,-81.44847992178802,3
7851,-81.45052694275667,3
7852,-81.25084880414063,3
7853,-80.8866448965629,3
7854,-83.10686631936827,3
7855,-85.46543345044132,3
7856,-86.25199289524362,3
7857,-85.00217530536445,3
7858,-82.021175689007,3
7859,-76.85092768765824,3
7860,-74.34048483827715,3
7861,-72.32566482775752,3
7862,-71.08220130535446,3
7863,-68.96548212589295,3
7864,-67.76040928322149,3
7865,-63.05649525699373,3
7866,-61.22805008643398,3
7867,-60.818914263967216,3
7868,-63.16538996120297,3
7869,-65.06715143062792,3
7870,-66.76627150844848,3
7871,-67.72686561896695,3
7872,-67.39602525922678,3
7873,-68.40366924316794,3
7874,-70.66562179048039,3
7875,-72.87832940630612,3
7876,-75.75953002861829,3
7877,-75.47649273529119,3
7878,-75.07007045809553,3
7879,-75.34738108130104,3
7880,-73.47963993096405,3
7881,-73.71999760100869,3
7882,-72.76494387705822,3
7883,-68.77353937308312,3
7884,-66.66873630914196,3
7885,-63.646699478558055,3
7886,-63.99272013767515,3
7887,-64.23292649246461,3
7888,-64.54354887061855,3
7889,-64.41510932883268,3
7890,-66.01466527713282,3
7891,-67.8977801604082,3
7892,-70.71603587112894,3
7893,-71.32221674686276,3
7894,-72.77782648069608,3
7895,-73.51023495503946,3
7896,-75.85776855075514,3
7897,-77.74903517347101,3
7898,-76.54896716943796,3
7899,-76.46782291512847,3
7900,-78.6480920478071,3
7901,-78.18186965371125,3
7902,-76.83761186061423,3
7903,-74.2466732582066,3
7904,-71.97459400059724,3
7905,-69.55897756712959,3
7906,-70.62342807294917,3
7907,-71.55038681740096,3
7908,-72.45660938611573,3
7909,-70.50194086346363,3
7910,-71.7622784003795,3
