t,value,concept
6933,-130.77148221719975,3
6934,-129.91635700244223,3
6935,-128.95190036883736,3
6936,-131.5130543323865,3
6937,-133.7245783951396,3
6938,-133.84398108470756,3
6939,-132.57227732884738,3
6940,-130.71241795626415,3
6941,-132.54991058366733,3
6942,-134.45333936999074,3
6943,-138.2791998978192,3
6944,-140.88564572254614,3
6945,-142.92438880541218,3
6946,-143.7402414421425,3
6947,-144.2904768516824,3
6948,-144.2366699348904,3
6949,-142.96238826535705,3
6950,-139.41399738062526,3
6951,-138.910155154334,3
6952,-138.1887489781415,3
6953,-138.57717922305923,3
6954,-134.911820598862,3
6955,-132.95617277728212,3
6956,-131.9411107787392,3
6957,-129.29612858414822,3
6958,-129.12034706841268,3
6959,-129.36472027515848,3
6960,-129.67079019590508,3
6961,-130.83277086513183,3
6962,-129.5471406312925,3
6963,-133.11021532180004,3
6964,-133.04127406807876,3
6965,-131.0610335623285,3
6966,-129.1176193497547,3
6967,-128.36722958861716,3
6968,-128.84098197735094,3
6969,-128.233263587779,3
6970,-128.86716979105853,3
6971,-131.7796884342223,3
6972,-135.49046048710844,3
6973,-138.1049012876177,3
6974,-140.35828898669,3
6975,-139.49187458239663,3
6976,-139.64335816591168,3
6977,-137.56153818637034,3
6978,-137.24109928094765,3
6979,-137.03385825040013,3
6980,-136.708242118679,3
6981,-141.15654547457692,3
6982,-142.28091058708895,3
6983,-143.28515150745778,3
6984,-142.42332459006383,3
6985,-142.40597143624979,3
6986,-140.47129193774643,3
6987,-137.28001362469038,3
6988,-136.80518362806882,3
6989,-137.00004985566358,3
6990,-134.67920116977191,3
6991,-133.75595285503988,3
6992,-129.7311326588665,3
6993,-124.21956232743311,3
6994,-123.54584863056476,3
6995,-122.24758051873062,3
6996,-126.19118852699253,3
6997,-128.9770799181999,3
6998,-128.54761835811775,3
6999,-128.39216268944242,3
7000,-125.9297765839737,3
7001,-125.8748754124344,3
7002,-123.31549503611213,3
7003,-122.37997201761169,3
7004,-119.79797297443594,3
7005,-120.60856927063462,3
7006,-119.9625317214369,3
7007,-123.52413560362531,3
7008,-128.82390302694418,3
7009,-131.7787751947002,3
7010,-132.61068461733586,3
7011,-131.58360424325667,3
7012,-131.29232747016923,3
7013,-131.16276529608302,3
7014,-132.6978765885948,3
7015,-133.3914964408916,3
7016,-135.79856108702293,3
7017,-135.13651565620606,3
7018,-139.00785091757993,3
7019,-138.76828462886257,3
7020,-139.52524243511417,3
7021,-139.55566826300225,3
7022,-139.09912220525217,3
7023,-137.53648386083276,3
7024,-136.3291512387091,3
7025,-135.9364578265638,3
7026,-135.0991667916365,3
7027,-136.0454986843588,3
7028,-135.7694385180177,3
7029,-135.64495269140957,3
7030,-131.98773266064993,3
7031,-130.18128293175232,3
7032,-129.93489583184493,3
7033,-128.07115009940262,3
7034,-127.09787589034707,3
7035,-127.13185482017913,3
7036,-127.3711149280277,3
7037,-127.54904298116674,3
7038,-128.14214738958773,3
7039,-127.49855540711509,3
7040,-127.33119111016904,3
7041,-125.84080359190536,3
7042,-127.60009476854435,3
7043,-125.95768080101,3
7044,-127.15858504476878,3
7045,-128.71473029420312,3
7046,-134.61124024926673,3
7047,-138.3050863935644,3
7048,-141.39589575776543,3
7049,-143.5069404427378,3
7050,-146.94990858644,3
7051,-147.38593774189607,3
7052,-148.12057296420207,3
7053,-147.22562860382106,3
7054,-144.90149016295464,3
7055,-143.01270217585187,3
7056,-142.01088575400817,3
7057,-142.2993750796822,3
7058,-140.0475790141123,3
7059,-138.68329196435786,3
7060,-139.65915479122077,3
7061,-136.767486693199,3
7062,-135.75767394194034,3
7063,-133.5196899300734,3
7064,-132.72041263965272,3
7065,-132.57499452019218,3
7066,-130.97323736096783,3
7067,-131.47959506426636,3
7068,-132.76526782466786,3
7069,-131.47498335853933,3
7070,-130.60263690503135,3
7071,-130.65575410864355,3
7072,-129.5927922105262,3
7073,-128.96967849315973,3
7074,-128.64900892094124,3
7075,-128.6164977049229,3
7076,-128.33313017844827,3
7077,-127.92985740319801,3
7078,-128.37421143134068,3
7079,-124.976745185414,3
7080,-126.77384262142647,3
7081,-127.24337591741343,3
7082,-125.21461563480094,3
7083,-124.43924598262869,3
7084,-125.86860540893503,3
7085,-126.80846116775581,3
7086,-126.93438235851589,3
7087,-125.40858759256402,3
7088,-123.96282416144909,3
7089,-124.69063261784412,3
7090,-125.24310893905897,3
7091,-126.13398582967963,3
7092,-125.83939334311751,3
7093,-126.43048419628705,3
7094,-128.99497965422714,3
7095,-129.95838544242042,3
7096,-129.92313603627028,3
7097,-126.98275624651801,3
7098,-124.36659916379264,3
7099,-122.66256820366291,3
7100,-121.51978918729561,3
7101,-121.5444245492577,3
7102,-121.25971578460073,3
7103,-121.23261931334395,3
7104,-122.78691063674624,3
7105,-123.04844134918372,3
7106,-126.17841264103133,3
7107,-126.59857990120818,3
7108,-128.6225771460652,3
7109,-128.25758102925383,3
7110,-129.88949028705412,3
7111,-132.67066857291087,3
7112,-135.65200094856053,3
7113,-133.8523723998379,3
7114,-132.6352463366465,3
7115,-130.7479798794789,3
7116,-130.27840989821195,3
7117,-130.7710396921648,3
7118,-133.49928280729318,3
7119,-134.91450198775496,3
7120,-135.59218698521437,3
7121,-136.87128959792125,3
7122,-137.16088582535323,3
7123,-135.809713353678,3
7124,-135.56537218725202,3
7125,-135.85189622292978,3
7126,-137.31362752546758,3
7127,-139.7144687619342,3
7128,-138.70096472373078,3
7129,-136.2680666544152,3
7130,-134.82256228097935,3
7131,-134.7761530062487,3
7132,-135.595801141109,3
7133,-134.77284036316806,3
7134,-134.38940552327728,3
7135,-137.11013771733195,3
7136,-137.30745909054556,3
7137,-140.32913790208767,3
7138,-139.20901373678362,3
7139,-139.5557372645981,3
7140,-138.8543681788679,3
7141,-141.4883523106852,3
7142,-144.5297694468094,3
7143,-145.05209109577706,3
7144,-150.79874918425045,3
7145,-151.6653352812464,3
7146,-152.98419193387943,3
7147,-148.84338448367498,3
7148,-148.06173064930533,3
7149,-151.14608172664853,3
7150,-154.7307313262323,3
7151,-158.34529296618715,3
7152,-159.89923075006607,3
7153,-161.32759012370735,3
7154,-162.06878728874608,3
7155,-161.90701249553913,3
7156,-160.91524595398596,3
7157,-160.93471076849772,3
7158,-161.40994064113687,3
7159,-161.0313870648561,3
7160,-160.5654969862292,3
7161,-157.34374565189478,3
7162,-155.8018374511988,3
7163,-153.5555847475171,3
7164,-153.5641324159182,3
7165,-155.77891359879558,3
7166,-156.40401739172654,3
7167,-155.58300052767382,3
7168,-157.45491082256217,3
7169,-158.17892123141033,3
7170,-158.80180415492944,3
7171,-157.39071034424973,3
7172,-156.09990115117455,3
7173,-158.74815188068547,3
7174,-162.5272108568686,3
7175,-164.79496721193172,3
7176,-167.16290101611082,3
7177,-166.52865642983622,3
7178,-165.8693679416616,3
7179,-163.57766748752329,3
7180,-166.04055197467534,3
7181,-167.57202726661896,3
7182,-170.43133838898683,3
7183,-170.30683311688634,3
7184,-169.0141980922958,3
7185,-168.85049777380303,3
7186,-170.12621527214725,3
7187,-170.02529537087847,3
7188,-168.45223349328018,3
7189,-168.45571537195013,3
7190,-168.7925410800425,3
7191,-169.98922480345925,3
7192,-170.71177263108206,3
7193,-172.797524453744,3
7194,-171.77173786568196,3
7195,-168.68595115878037,3
7196,-170.1489453651383,3
7197,-171.53536377282842,3
7198,-176.0400065357279,3
7199,-179.81370153387476,3
7200,-181.52594782042073,3
7201,-179.58016065838135,3
7202,-177.29950922848982,3
7203,-175.75687193489472,3
7204,-174.18517309213632,3
7205,-173.396615086274,3
7206,-170.8031597668359,3
7207,-171.0460237525372,3
7208,-171.70151196888182,3
7209,-171.83966626214615,3
7210,-170.49588906213162,3
7211,-172.46383012501772,3
7212,-175.57502725486563,3
7213,-177.5777087232447,3
7214,-177.96098461753536,3
7215,-177.91767244725676,3
7216,-178.88900229290732,3
7217,-179.96684681261777,3
7218,-179.2415565648929,3
7219,-177.81918561613116,3
7220,-173.78241286526355,3
7221,-169.88284615289976,3
7222,-166.33048704840613,3
7223,-166.5948011510007,3
7224,-167.4769638362989,3
7225,-170.49618560567603,3
7226,-170.364287098274,3
7227,-167.69472855683674,3
7228,-164.39733037666895,3
7229,-165.1695185535212,3
7230,-165.03862654527344,3
7231,-166.1279641715283,3
7232,-163.24470587450224,3
7233,-164.21835461547047,3
7234,-164.8293243213547,3
7235,-166.52622676628405,3
7236,-168.8780187118143,3
7237,-172.98179011054756,3
7238,-174.3370308778512,3
7239,-174.86385408469607,3
7240,-174.4019676129304,3
7241,-171.04986884063183,3
7242,-169.51561666007265,3
7243,-163.86399958091582,3
7244,-162.30569202921944,3
7245,-160.94969269874605,3
7246,-161.1954849254993,3
7247,-165.22742593981047,3
7248,-169.3057349666405,3
7249,-172.1439859231166,3
7250,-171.51281166292796,3
7251,-170.94376091873102,3
7252,-169.24761315153816,3
7253,-171.09247701138958,3
7254,-170.38343953581918,3
7255,-169.78055266838314,3
7256,-166.413607130694,3
7257,-162.30097653002645,3
7258,-159.78924071857065,3
7259,-160.71345044484883,3
7260,-159.44885508305396,3
7261,-159.07596247164975,3
7262,-159.10476615813516,3
7263,-161.22108687134616,3
7264,-158.93841007232,3
7265,-159.42996831187466,3
7266,-157.92357526938466,3
7267,-155.4172023769199,3
7268,-154.56191193458878,3
7269,-154.93036547263944,3
7270,-155.11635974770837,3
7271,-155.47242413516773,3
7272,-156.66847804625613,3
7273,-158.61235071065707,3
7274,-157.8835507607156,3
7275,-156.35426463217453,3
7276,-153.6068331069442,3
7277,-152.41930846802265,3
7278,-156.65991823324762,3
7279,-159.8947001223328,3
7280,-161.56128509353428,3
7281,-161.84580559371472,3
7282,-163.37886290161663,3
7283,-164.120484229854,3
7284,-164.58295413217644,3
7285,-164.3494970209293,3
7286,-164.02202531043142,3
7287,-164.94512734594971,3
7288,-168.50524443457002,3
7289,-170.90614600827584,3
7290,-173.27894051359866,3
7291,-174.92762029138348,3
7292,-176.39207028793436,3
7293,-176.3113502021779,3
7294,-176.70052703391536,3
7295,-176.96979876426207,3
7296,-176.81319913348207,3
7297,-176.83267863258553,3
7298,-174.73864462541204,3
7299,-174.97781382131532,3
7300,-174.13842262064657,3
7301,-173.51521005917408,3
7302,-174.41741714777447,3
7303,-174.62567729909046,3
7304,-175.15468012189842,3
7305,-174.70947954966792,3
7306,-173.57406532927627,3
7307,-174.37905554478584,3
7308,-173.0738438349972,3
7309,-173.38467909536178,3
7310,-170.6744808066303,3
7311,-167.89548016637707,3
7312,-166.8342713488837,3
7313,-165.74858897896323,3
7314,-167.3638093249995,3
7315,-170.50899577154894,3
7316,-172.97279728864993,3
7317,-175.5303772579105,3
7318,-175.0840373866855,3
7319,-174.87929576443128,3
7320,-173.53398937703122,3
7321,-172.46412268416103,3
7322,-170.83276232917302,3
7323,-168.71826203690927,3
7324,-169.90270351754404,3
7325,-169.47861730932382,3
7326,-169.71477606866958,3
7327,-171.89404464540345,3
7328,-174.4571634472896,3
7329,-175.7561830718804,3
7330,-177.97002173795238,3
7331,-179.5281377840264,3
7332,-181.1432329013404,3
7333,-181.48012422489637,3
7334,-182.23829728161735,3
7335,-181.2669101415117,3
7336,-179.99766592223742,3
7337,-179.0506014206305,3
7338,-177.52408061459937,3
7339,-179.8753674141362,3
7340,-180.58868784397634,3
7341,-179.38910123167474,3
7342,-175.69204886439235,3
7343,-174.66269344891973,3
7344,-174.49865916237928,3
7345,-173.08338117060086,3
7346,-174.08099095757265,3
7347,-173.33536244982096,3
7348,-175.06501719449432,3
7349,-174.5462837282017,3
7350,-173.10768924664328,3
7351,-171.42124684321197,3
7352,-170.27863499646867,3
7353,-171.33493182477494,3
7354,-173.90724118021873,3
7355,-176.39992486165357,3
7356,-181.40306860633564,3
7357,-186.59129690527706,3
7358,-190.68368382361587,3
7359,-193.0103784677825,3
7360,-194.14949460531983,3
7361,-194.69255911976362,3
7362,-194.779493477809,3
7363,-193.9083708368017,3
7364,-195.8082532848789,3
7365,-199.43368444950048,3
7366,-199.3145692632086,3
7367,-197.1777459507179,3
7368,-195.6246728309113,3
7369,-196.56792390783818,3
7370,-198.34975021825963,3
7371,-197.99011560854706,3
7372,-197.66240707369923,3
7373,-199.53463114616414,3
7374,-200.38306691982504,3
7375,-199.688673417132,3
7376,-197.57079093758816,3
7377,-195.1868115470168,3
7378,-192.84333846874065,3
7379,-192.67246694281994,3
7380,-194.03994686585176,3
7381,-195.7657088162728,3
7382,-195.7413453986422,3
7383,-198.0864094945212,3
7384,-198.83573544281998,3
7385,-197.36769107546658,3
7386,-196.07690220529733,3
7387,-191.8774508532912,3
7388,-189.0639965993169,3
7389,-187.1824027106297,3
7390,-187.9052967406722,3
7391,-189.83925500671202,3
7392,-188.89463832241702,3
7393,-190.09743700793868,3
7394,-188.72465059789096,3
7395,-188.76943789673223,3
7396,-189.58834567728692,3
7397,-187.86150656054227,3
7398,-187.6091868016141,3
7399,-186.56508409133434,3
7400,-187.0036475109568,3
7401,-183.74281087494302,3
7402,-185.1712510412198,3
7403,-186.17561755247294,3
7404,-186.41210602921774,3
7405,-183.96892396600103,3
7406,-179.87815165305716,3
7407,-177.85009186079787,3
7408,-177.10839243063165,3
7409,-175.40119023992125,3
7410,-174.40246038588273,3
7411,-170.84549265961243,3
7412,-170.91531975842136,3
7413,-172.48499748937567,3
7414,-172.402592224343,3
7415,-173.26418859845597,3
7416,-174.04395205703855,3
7417,-173.52358254174788,3
7418,-173.61197725666096,3
7419,-174.3269167465722,3
7420,-174.38920489856088,3
7421,-174.54218783869396,3
7422,-173.49169186889648,3
7423,-172.36244144950146,3
7424,-172.31779485569803,3
7425,-171.17803383426704,3
7426,-170.34855550437376,3
7427,-167.7568584974644,3
7428,-169.83570620462345,3
7429,-168.93799686724134,3
7430,-167.21842465739581,3
7431,-162.17434316182883,3
7432,-159.65237600590152,3
7433,-160.45331285193438,3
7434,-160.51908638589558,3
7435,-160.32225351995848,3
7436,-157.44541086201926,3
7437,-154.54636041267014,3
7438,-151.6991606872636,3
7439,-149.9295494522738,3
7440,-151.4786939679371,3
7441,-153.203100081933,3
7442,-153.53888341262,3
7443,-153.61105375708732,3
7444,-153.70903816524006,3
7445,-151.42974372238322,3
7446,-152.4317813911717,3
7447,-153.0715768256035,3
7448,-151.82652174301765,3
7449,-149.91957050538815,3
7450,-146.9525954476596,3
7451,-143.47085453659187,3
7452,-143.296137945956,3
7453,-139.89716954883775,3
7454,-138.27023181896516,3
7455,-137.91552441248382,3
7456,-136.18430465399834,3
7457,-136.26216624306423,3
7458,-135.46662149366824,3
7459,-134.75223867110554,3
7460,-133.49800346295837,3
7461,-133.97982122577199,3
7462,-133.71563222210756,3
7463,-134.74072368619792,3
7464,-136.16176830136135,3
7465,-137.3898849702073,3
7466,-137.7761481813971,3
7467,-138.59989846407092,3
7468,-138.21124095406896,3
7469,-137.3867299371854,3
7470,-136.012862931749,3
7471,-135.05194134649645,3
7472,-132.29098184333373,3
7473,-130.739667151828,3
7474,-131.76704301865146,3
7475,-131.86133453084386,3
7476,-131.14760963994954,3
7477,-130.55702691767715,3
7478,-132.35596524647707,3
7479,-133.7171247503704,3
7480,-134.78058352809305,3
7481,-133.90807009403346,3
7482,-133.0061085691104,3
7483,-132.36054101128883,3
7484,-132.23961684199506,3
7485,-129.76890393233543,3
7486,-128.64597465719083,3
7487,-125.07592435883629,3
7488,-125.43125207615581,3
7489,-124.35590127545889,3
7490,-123.79183376285512,3
7491,-123.66195717220272,3
7492,-124.18626318655633,3
7493,-125.81197289140883,3
7494,-126.28945438952469,3
7495,-126.9731576257953,3
7496,-128.9050739652311,3
7497,-127.70459314780499,3
7498,-129.51525389879018,3
7499,-132.50404054063958,3
7500,-133.75280460750952,3
7501,-134.04148897843723,3
7502,-133.64638782359089,3
7503,-134.02022221424784,3
7504,-137.75094103011455,3
7505,-139.4048170475042,3
7506,-141.0780321157998,3
7507,-140.22073590636407,3
7508,-140.22894139554836,3
7509,-138.3606522365231,3
7510,-136.43300244553384,3
7511,-132.78773124197065,3
7512,-128.77134141033616,3
7513,-126.12967933830404,3
7514,-124.65095800110592,3
7515,-124.47134290060941,3
7516,-123.77231420521706,3
7517,-121.87834175021159,3
7518,-119.31542331593243,3
7519,-117.49191240101551,3
7520,-117.4202280385374,3
7521,-118.42965921140551,3
7522,-121.07539454181607,3
7523,-126.24181196293956,3
7524,-130.60875793174827,3
7525,-133.0515246329927,3
7526,-132.80741144318287,3
7527,-131.3143560012149,3
7528,-132.50710977823093,3
7529,-134.01632027608906,3
7530,-133.58426414557468,3
7531,-133.41536323082877,3
7532,-132.90904420494255,3
7533,-130.7329562702119,3
7534,-129.9520037788958,3
7535,-127.923015217376,3
7536,-124.7015870012361,3
7537,-123.51108482829916,3
7538,-120.69853468792326,3
7539,-117.20825838701408,3
7540,-115.3262364978246,3
7541,-116.61225221731316,3
7542,-115.29747813385903,3
7543,-113.8448553477639,3
7544,-111.66416136374279,3
7545,-111.64517199170153,3
7546,-109.4071142846621,3
7547,-110.05507710089314,3
7548,-110.12281223505425,3
7549,-111.5826789301,3
7550,-111.44641676968409,3
7551,-110.87179872154726,3
7552,-111.55886883096935,3
7553,-109.5242445072174,3
7554,-111.08827196229943,3
7555,-109.88391151689937,3
7556,-111.72998040661031,3
7557,-112.23368020283235,3
7558,-115.28492233295947,3
7559,-117.27892969728498,3
7560,-115.96632447516289,3
7561,-114.38750934378636,3
7562,-114.2232576234487,3
7563,-116.01970553498843,3
7564,-119.72658170428232,3
7565,-122.3603542281878,3
7566,-124.4794171866382,3
7567,-126.58035033490485,3
7568,-128.32401489041857,3
7569,-129.3887960534194,3
7570,-130.71653155705502,3
7571,-127.94724248624263,3
7572,-126.0761627457507,3
7573,-122.88810440012738,3
7574,-122.84200812080677,3
7575,-122.82355783492261,3
7576,-124.91021829504228,3
7577,-126.18789110118925,3
7578,-128.33303124693163,3
7579,-132.62556535248606,3
7580,-136.23350730716635,3
7581,-137.33933374325846,3
7582,-138.26524182257782,3
7583,-138.85534525709946,3
7584,-138.72624781456486,3
7585,-138.2413425211708,3
7586,-140.87289826890193,3
7587,-139.48321404540215,3
7588,-141.17644624882615,3
7589,-139.1435950653365,3
7590,-140.06405889920467,3
7591,-142.4151441151095,3
7592,-145.90852931521664,3
7593,-146.57217754014388,3
7594,-146.13427904512665,3
7595,-144.81846862179697,3
7596,-145.92563091764822,3
7597,-145.12374366215244,3
7598,-148.88660980103282,3
7599,-149.5135850445498,3
7600,-150.8151155246501,3
7601,-151.2213627201369,3
7602,-151.4380264155908,3
7603,-151.86069106022526,3
7604,-154.3536869818956,3
7605,-154.04562439784164,3
7606,-151.04295689770595,3
7607,-151.93030642332258,3
7608,-149.7722343153439,3
7609,-148.27288430866838,3
7610,-146.03676660040495,3
7611,-143.2231066111072,3
7612,-144.0675465784492,3
7613,-141.86821492879636,3
7614,-140.13670587929516,3
7615,-138.69411678878524,3
7616,-138.78062240600747,3
7617,-140.59808159685153,3
7618,-142.12644446756443,3
7619,-140.33826412699676,3
7620,-139.45186317445794,3
7621,-136.54730608677826,3
7622,-133.41169744928578,3
7623,-130.96813440784533,3
7624,-127.64906447901755,3
7625,-125.7497219666225,3
7626,-126.28194102818772,3
7627,-125.70173083626665,3
7628,-127.74510003323253,3
7629,-128.74999698695018,3
7630,-130.48803082475158,3
7631,-131.2866694971306,3
7632,-131.69299806322775,3
7633,-133.17539608876322,3
7634,-133.32346786072924,3
7635,-133.89555577110272,3
