t,value,concept
6979,15.466433351268327,3
6980,13.351946342276639,3
6981,13.875067323511393,3
6982,9.907422311538955,3
6983,9.185701490185835,3
6984,7.685148935011887,3
6985,7.548539698280483,3
6986,5.092096892711097,3
6987,5.341433993739328,3
6988,1.9513573372021442,3
6989,2.883595677568885,3
6990,6.931598582645865,3
6991,9.891674677876424,3
6992,11.795750764711741,3
6993,11.420661506348841,3
6994,11.009999818378695,3
6995,6.72654818153924,3
6996,4.251878336962737,3
6997,2.507486700299515,3
6998,1.9714656348796848,3
6999,4.0493443606273285,3
7000,6.787757628627144,3
7001,12.106557872681801,3
7002,14.516577712403022,3
7003,15.595201173659506,3
7004,14.969874090093967,3
7005,16.08025916664898,3
7006,17.625412539962266,3
7007,18.391471603723947,3
7008,18.81020121152236,3
7009,16.308856836106393,3
7010,13.396791481731299,3
7011,11.53456109959114,3
7012,10.98174602847705,3
7013,10.477886329352295,3
7014,13.956164612536977,3
7015,17.57835011663228,3
7016,17.85658948736852,3
7017,18.411044804028514,3
7018,17.71186703205355,3
7019,19.47504453276827,3
7020,22.964497443453975,3
7021,23.90222889545549,3
7022,25.822825552676825,3
7023,25.150056491069613,3
7024,29.568595425875763,3
7025,34.177093766624964,3
7026,38.117548024714296,3
7027,38.69645268375527,3
7028,36.197102483744075,3
7029,35.73925868540048,3
7030,34.894591604799544,3
7031,38.11457503126602,3
7032,39.82560191430092,3
7033,38.833940530091034,3
7034,37.75263055365808,3
7035,35.99161528146085,3
7036,36.77954955731428,3
7037,36.10613606096594,3
7038,33.3577634840078,3
7039,31.21172070682313,3
7040,31.48190406862735,3
7041,31.32664303564978,3
7042,30.880958262567002,3
7043,32.01262481331993,3
7044,31.024876737890114,3
7045,30.500861692464884,3
7046,29.569849082453945,3
7047,28.948765830711498,3
7048,28.556945045038603,3
7049,27.83253879699718,3
7050,28.20834615270038,3
7051,30.355691467289425,3
7052,31.291462216996752,3
7053,31.556380813336116,3
7054,32.094354298492775,3
7055,29.150522137226854,3
7056,30.456588559796288,3
7057,32.941518276064414,3
7058,33.22828941464343,3
7059,35.371637218284704,3
7060,33.985759739769556,3
7061,34.91554059251906,3
7062,34.67180949948276,3
7063,39.16320894739012,3
7064,41.09023030619275,3
7065,42.976817311446275,3
7066,43.17319540891106,3
7067,42.011858919220366,3
7068,41.55877179155834,3
7069,39.46533478859625,3
7070,38.75273770373858,3
7071,35.58481965575974,3
7072,31.81604166978377,3
7073,30.995304449764173,3
7074,29.538891500406645,3
7075,30.03544733923556,3
7076,27.457224646476536,3
7077,23.961920549066733,3
7078,24.39314163967284,3
7079,25.209447837378256,3
7080,26.264720483636093,3
7081,25.355584786426327,3
7082,25.16939166262752,3
7083,27.21424538394069,3
7084,31.077783367375837,3
7085,32.949865152755386,3
7086,34.405976092058125,3
7087,32.98519038996867,3
7088,31.544037130106492,3
7089,26.796852513171466,3
7090,24.56122529959025,3
7091,22.346833417727645,3
7092,22.90279877872023,3
7093,26.874159328325355,3
7094,29.761343618224487,3
7095,32.41731853176978,3
7096,34.379740178148566,3
7097,35.09781827475241,3
7098,34.896786008568895,3
7099,34.95499770281191,3
7100,35.91069869449561,3
7101,37.95461668504949,3
7102,38.51535637095431,3
7103,37.18813911289709,3
7104,34.37370917871873,3
7105,34.521578079824984,3
7106,32.1139527603538,3
7107,29.288880862226048,3
7108,29.4615927406244,3
7109,27.659490668674092,3
7110,26.19941322808219,3
7111,24.041328159702015,3
7112,26.14718832209944,3
7113,27.857671252094377,3
7114,29.70693956511164,3
7115,29.372840926147948,3
7116,28.19805987949367,3
7117,22.882552592291,3
7118,17.095219539027614,3
7119,13.315024202289019,3
7120,11.83983759709333,3
7121,13.657097904043221,3
7122,18.519144132983865,3
7123,20.975752812742762,3
7124,24.309000101509696,3
7125,24.157299490299554,3
7126,25.190052797203638,3
7127,22.57162441317704,3
7128,21.473649230105192,3
7129,19.291215262312917,3
7130,18.047176465824336,3
7131,19.179977768915396,3
7132,18.890525090121404,3
7133,20.704500201879558,3
7134,20.476417303427535,3
7135,18.937926339633375,3
7136,17.772143511266435,3
7137,16.564088788355157,3
7138,17.88220529188324,3
7139,18.54760208062807,3
7140,21.947679887218086,3
7141,23.90558223595692,3
7142,24.138521002267336,3
7143,25.213012795864515,3
7144,25.213937514789563,3
7145,25.745780082040632,3
7146,24.95191157872135,3
7147,23.957267648340242,3
7148,24.345912397424886,3
7149,24.954989061056676,3
7150,26.300534528549157,3
7151,27.89598854193349,3
7152,28.604524177199526,3
7153,32.733315450882785,3
7154,34.602858264917344,3
7155,37.333001147779534,3
7156,37.09638607383066,3
7157,35.085828250447896,3
7158,34.280633812915525,3
7159,33.91762098999204,3
7160,34.779926358371085,3
7161,36.34357865186503,3
7162,39.979119315585436,3
7163,41.80190704450619,3
7164,43.57657458904691,3
7165,44.512895220303115,3
7166,46.65730021018029,3
7167,45.855322368638866,3
7168,47.20128356842788,3
7169,48.89613847482989,3
7170,49.664483555383626,3
7171,50.26173020137848,3
7172,50.60109127493241,3
7173,50.14590699003619,3
7174,48.02856420943027,3
7175,49.64658550047519,3
7176,50.243497483622875,3
7177,48.52301652670454,3
7178,47.64670627036073,3
7179,45.34931645366704,3
7180,44.05884079874685,3
7181,44.36045918741559,3
7182,44.99485382071808,3
7183,45.28092388330657,3
7184,43.140603426640645,3
7185,41.273752155147946,3
7186,39.21179688636094,3
7187,38.42301513200042,3
7188,40.92840132500096,3
7189,43.05909283552586,3
7190,44.18710790579223,3
7191,43.43799636787827,3
7192,42.00837783415304,3
7193,38.4472248529936,3
7194,34.59361638587098,3
7195,36.130565662037064,3
7196,37.76469378743642,3
7197,40.383258974828195,3
7198,41.04528419929542,3
7199,42.664555012416834,3
7200,43.85096526788355,3
7201,45.41632983907218,3
7202,45.537440489645576,3
7203,46.63186338249472,3
7204,46.907561121733,3
7205,47.59008144152247,3
7206,48.24415446222389,3
7207,45.86167738564368,3
7208,44.114093165313705,3
7209,42.42665357819914,3
7210,41.44267295250981,3
7211,38.77534509014062,3
7212,37.568681533777344,3
7213,35.964695669654624,3
7214,35.66918761924809,3
7215,38.022408830964025,3
7216,40.20123938764188,3
7217,41.05883957510756,3
7218,41.63805828152262,3
7219,41.605961956874225,3
7220,41.31514789128138,3
7221,38.35766647244913,3
7222,35.65328563531845,3
7223,31.804702502982224,3
7224,28.647129297887812,3
7225,26.99641657815882,3
7226,26.14408809325808,3
7227,26.752145641768994,3
7228,26.63249237561784,3
7229,26.82016435451366,3
7230,28.716983667341992,3
7231,28.233990249266583,3
7232,30.456004734914487,3
7233,30.23894669657529,3
7234,27.69010078611439,3
7235,25.495242956227706,3
7236,22.565976357871026,3
7237,21.256547079813267,3
7238,21.571743416080366,3
7239,24.300349530658746,3
7240,26.48949721290774,3
7241,29.30708204388272,3
7242,30.60964773151355,3
7243,29.320955717996387,3
7244,31.615201314089337,3
7245,30.726569088893733,3
7246,32.314161811898735,3
7247,32.64685463159186,3
7248,32.53306151103252,3
7249,31.69785919371748,3
7250,33.600940216631706,3
7251,34.33918457253784,3
7252,35.11351784035407,3
7253,35.28706131347595,3
7254,38.965393041637896,3
7255,37.23373324390454,3
7256,37.31769539622922,3
7257,34.835628827363635,3
7258,36.01857093541918,3
7259,34.941687705332754,3
7260,37.57322542699696,3
7261,39.13627119795806,3
7262,40.92535393662434,3
7263,43.6701635999154,3
7264,45.565809651317785,3
7265,49.62540006025533,3
7266,49.126101484108005,3
7267,48.07366888785238,3
7268,49.04080894694648,3
7269,50.24233296722526,3
7270,50.85833315184513,3
7271,54.523209233419315,3
7272,59.34058739400104,3
7273,61.051403925674045,3
7274,61.17003438988113,3
7275,57.76099094494259,3
7276,54.841342151851286,3
7277,54.34846106003632,3
7278,54.936741731919554,3
7279,52.32541922637847,3
7280,50.18429275230514,3
7281,49.28860128134458,3
7282,49.746863422275446,3
7283,49.920777781654564,3
7284,50.560778005121996,3
7285,49.123708962085836,3
7286,51.15562820239449,3
7287,52.529894215562976,3
7288,54.560009219103094,3
7289,51.87292975917218,3
7290,49.790312908934325,3
7291,46.460869284668505,3
7292,42.70559983136899,3
7293,38.61782033761288,3
7294,39.05384481739895,3
7295,38.100437101918786,3
7296,38.87636333986379,3
7297,39.28534462445033,3
7298,41.1490599313515,3
7299,40.36706884050728,3
7300,35.9384790572261,3
7301,33.906042876828586,3
7302,31.412816582991237,3
7303,29.768378934510373,3
7304,29.32709157531763,3
7305,30.948024291522753,3
7306,32.72900986487052,3
7307,34.55044759691345,3
7308,34.89105368629059,3
7309,36.520391904776574,3
7310,38.47858783071315,3
7311,39.033610534036214,3
7312,39.76158964469233,3
7313,42.74828019829299,3
7314,42.150149385528934,3
7315,41.28573191963912,3
7316,38.68664564309613,3
7317,40.034762730268724,3
7318,39.634154387418334,3
7319,41.13615627324722,3
7320,38.68556748403954,3
7321,39.55497317865199,3
7322,37.66921704837659,3
7323,37.934263915349504,3
7324,38.163630386216184,3
7325,39.33787485433402,3
7326,40.40404836625168,3
7327,41.735757903115264,3
7328,41.71599849956317,3
7329,40.19808258468018,3
7330,37.40347963165732,3
7331,36.0387528209397,3
7332,36.70887009108102,3
7333,38.3627574896177,3
7334,38.267831130913095,3
7335,36.09719118656079,3
7336,33.81865338285134,3
7337,31.07526341118567,3
7338,28.801914354249007,3
7339,28.00628868228588,3
7340,28.26830271361719,3
7341,26.972969139490875,3
7342,26.893767799651954,3
7343,23.324723901787273,3
7344,23.063865302450434,3
7345,25.520737587180726,3
7346,29.59529011574024,3
7347,29.75047477978756,3
7348,29.3424199501378,3
7349,28.865973909163294,3
7350,28.899157224598465,3
7351,28.540634297664244,3
7352,26.232663555718815,3
7353,26.113299954117917,3
7354,28.14280678242608,3
7355,28.377809405975384,3
7356,26.795075580771734,3
7357,25.97616139542703,3
7358,25.731907487941655,3
7359,24.479128840002495,3
7360,21.180419461078433,3
7361,18.45443146652759,3
7362,16.30164004867133,3
7363,15.672490600552177,3
7364,16.59018225849204,3
7365,16.8101425962493,3
7366,17.725639019464925,3
7367,17.53105350903109,3
7368,17.0779486874613,3
7369,18.226707226600183,3
7370,20.964558412772142,3
7371,21.71131729700668,3
7372,18.998654909063276,3
7373,17.39036945361121,3
7374,15.416032549866776,3
7375,13.858703150854991,3
7376,11.423223447808383,3
7377,9.818210042879068,3
7378,11.798005399983785,3
7379,12.711133963914188,3
7380,16.4339985416159,3
7381,18.048017679729533,3
7382,19.26610695852776,3
7383,18.899202816805722,3
7384,19.482140888248754,3
7385,20.15731714404119,3
7386,17.761529233212904,3
7387,16.48837102055948,3
7388,13.37684547775157,3
7389,7.001176159548946,3
7390,2.969113450665749,3
7391,2.18864310178982,3
7392,2.1925798184344933,3
7393,4.8432715130110795,3
7394,5.193584235520438,3
7395,4.3681557549316565,3
7396,3.767711231771906,3
7397,4.831117896314803,3
7398,5.516014940781586,3
7399,8.455056497432555,3
7400,10.662762759930043,3
7401,10.337423557323895,3
7402,8.688427511392806,3
7403,6.835889672358797,3
7404,3.2780921648735695,3
7405,0.6998579819557452,3
7406,2.0658283846897056,3
7407,5.416737724320939,3
7408,6.12579374132427,3
7409,5.16375883998473,3
7410,3.0789487983191046,3
7411,3.927782058194534,3
7412,4.52432594747986,3
7413,4.451238965158308,3
7414,4.338513972922252,3
7415,6.185752547894801,3
7416,7.812783482282216,3
7417,8.446394938295972,3
7418,8.44118298522921,3
7419,9.370556900325065,3
7420,7.336796687946315,3
7421,8.741878431498483,3
7422,9.60879870379772,3
7423,11.123429818383492,3
7424,9.870643980371952,3
7425,10.905137224564276,3
7426,8.605687954410802,3
7427,5.92248274112393,3
7428,4.269941434954426,3
7429,3.3319451782988447,3
7430,2.8515744092279083,3
7431,3.480539512595997,3
7432,2.9853619362509303,3
7433,2.5709268823877824,3
7434,1.8502923990716302,3
7435,2.455100731717354,3
7436,3.844983841533043,3
7437,5.291584713900925,3
7438,7.929693442243223,3
7439,8.881931443925508,3
7440,7.944674903620829,3
7441,7.863047294909315,3
7442,7.429417884140079,3
7443,7.704402192667657,3
7444,7.639738501952107,3
7445,7.709634295610779,3
7446,7.852445623478322,3
7447,6.974041476133586,3
7448,2.9194793869947793,3
7449,-0.5308549534490058,3
7450,-2.5805729572715066,3
7451,-0.882785734718286,3
7452,1.9068174298145373,3
7453,4.850816079208935,3
7454,4.470321137862701,3
7455,3.743524923984477,3
7456,3.6539697403566342,3
7457,2.5702971436541837,3
7458,2.1161558073092284,3
7459,0.5173851296382164,3
7460,-0.8604075860932547,3
7461,2.3453796864102747,3
7462,2.6922730637009877,3
7463,4.822110020092571,3
7464,2.742168745659819,3
7465,1.6450675574641451,3
7466,-0.9830741555063787,3
7467,-1.7768466483640426,3
7468,2.3057630613223146,3
7469,5.5303092663497155,3
7470,6.376783791058227,3
7471,5.8288503124405375,3
7472,5.197836695416441,3
7473,7.1084236770241205,3
7474,9.69927029667813,3
7475,10.06389541354208,3
7476,9.978429938649525,3
7477,8.275136788491363,3
7478,10.263651321481992,3
7479,11.4295541278824,3
7480,12.193194984481728,3
7481,13.185650321413064,3
7482,12.749377414799529,3
7483,13.355306436253391,3
7484,15.59416420739855,3
7485,18.050898245050192,3
7486,19.70442104693752,3
7487,19.571860837986616,3
7488,21.199741929350658,3
7489,23.693873931229973,3
7490,25.852707519180125,3
7491,24.5480262234685,3
7492,21.202780154618292,3
7493,19.186238916899182,3
7494,20.04711034739317,3
7495,17.350747321192735,3
7496,15.332917560155916,3
7497,15.928266531507878,3
7498,16.055971556938708,3
7499,16.108382855639416,3
7500,17.40085220112573,3
7501,18.862583884538033,3
7502,17.377921198017518,3
7503,15.771610434331377,3
7504,12.705935884685884,3
7505,12.04528789508262,3
7506,9.178221722567574,3
7507,8.203283275795675,3
7508,9.09140749108454,3
7509,9.760059255113443,3
7510,13.595983959786198,3
7511,16.203846684409708,3
7512,15.920400157045252,3
7513,15.36801447041796,3
7514,13.716063519571586,3
7515,14.362442237081297,3
7516,13.134157787796745,3
7517,12.802874807950865,3
7518,12.393036612919316,3
7519,12.546735731148724,3
7520,13.040252390315782,3
7521,13.645055808717812,3
7522,15.461957911815858,3
7523,17.721035796211318,3
7524,19.775425651993842,3
7525,20.169190907548522,3
7526,19.737254656617193,3
7527,19.49773111797901,3
7528,18.1612469207501,3
7529,18.415357586420203,3
7530,17.02670200875352,3
7531,15.991761617378437,3
7532,17.76225730524449,3
7533,16.879719982096724,3
7534,17.59180591748987,3
7535,17.422580350201073,3
7536,16.83141803184159,3
7537,16.380872014455413,3
7538,15.857968988717516,3
7539,16.34563656250665,3
7540,17.475352825346018,3
7541,19.12256999542619,3
7542,18.36377423803165,3
7543,18.726786395765302,3
7544,17.8510724852604,3
7545,16.047464715567635,3
7546,14.584001081318315,3
7547,15.784288984294022,3
7548,15.27976183767581,3
7549,13.795406327195263,3
7550,11.02142265196725,3
7551,7.056026798440422,3
7552,5.824426235380194,3
7553,3.6918342650450393,3
7554,2.9774627405564873,3
7555,3.565162408275672,3
7556,5.3390636787207875,3
7557,5.840255286200153,3
7558,7.234846953530873,3
7559,6.104553887128288,3
7560,3.951525762974773,3
7561,2.0346530907521365,3
7562,-0.9203430804560475,3
7563,-1.0157929856176173,3
7564,-0.27094498255869953,3
7565,2.5943501785564167,3
7566,4.298490009732133,3
7567,4.156187423686555,3
7568,2.528837364247507,3
7569,0.5230127336926905,3
7570,-0.035467674633848145,3
7571,2.6183226199267806,3
7572,5.918252535189298,3
7573,5.985350487838657,3
7574,3.454858968412717,3
7575,0.13101044586661126,3
7576,1.1058238943050793,3
7577,2.3249847820162537,3
7578,4.896690341867513,3
7579,5.129022947490102,3
7580,4.131134907899067,3
7581,5.006671181772763,3
7582,3.7099665972396236,3
7583,3.692228690781674,3
7584,3.0233668231456496,3
7585,2.5579441491462678,3
7586,2.7911893464723434,3
7587,2.9434247063784014,3
7588,4.059892716629858,3
7589,5.097831661592383,3
7590,1.5319193284679606,3
7591,-3.0723368542881064,3
7592,-2.5696348306573493,3
7593,-0.49742097410370734,3
7594,-1.2935238451686657,3
7595,-3.430094475180076,3
7596,-1.0025646232259011,3
7597,1.3991547879446744,3
7598,0.9398580361749742,3
7599,0.8894939977075048,3
7600,-1.6293433501539745,3
7601,4.368831847956452,3
7602,6.00388505836887,3
7603,9.056689382799027,3
7604,13.938818490862495,3
7605,17.81545764919046,3
7606,19.72132391109201,3
7607,19.014721133860654,3
7608,15.724346728338801,3
7609,11.073245774653163,3
7610,9.98925188842892,3
7611,6.726794665560465,3
7612,5.123358730209731,3
7613,3.5087067536181884,3
7614,2.8840827568683145,3
7615,2.957410689428873,3
7616,3.689271759050627,3
7617,5.5695241555125,3
7618,4.923102966622859,3
7619,2.6122880040345535,3
7620,-0.35402794285769734,3
7621,0.3808538079287083,3
7622,2.2792568392184154,3
7623,3.218217983014668,3
7624,4.388045219044622,3
7625,4.743997950764525,3
7626,3.970083773560087,3
7627,7.055457236376583,3
7628,9.216867471226006,3
7629,10.42197558337462,3
7630,10.100789786071367,3
7631,7.773117057527017,3
7632,6.444745655869312,3
7633,3.1980783407770472,3
7634,3.15619627128582,3
7635,0.6306839829136499,3
7636,-0.0324388924643663,3
7637,1.3424622447894854,3
7638,3.6668546951375536,3
7639,5.157136616711307,3
7640,5.361713970579982,3
7641,5.032297420999094,3
7642,5.1993949678744515,3
7643,3.3571865501992826,3
7644,3.4050022326424036,3
7645,5.29813253391524,3
7646,5.5923143829693505,3
7647,6.926874041024874,3
7648,7.843071288694106,3
7649,9.870691727498816,3
7650,7.78825775357295,3
7651,5.950397528755068,3
7652,4.539518915374159,3
7653,4.371053861562415,3
7654,4.188942462932132,3
7655,4.975530750342338,3
7656,0.8383260462423117,3
7657,0.15722453255868452,3
7658,0.11811461473781926,3
7659,2.382365142257457,3
7660,4.1591221531985845,3
7661,3.6767924817850246,3
7662,1.6517188832093201,3
7663,-2.3918467589747814,3
7664,-0.7636786394335995,3
7665,0.05977187761470092,3
7666,4.990867087266678,3
7667,7.664713274692097,3
7668,8.950762153357422,3
7669,8.090543262503406,3
7670,6.317278024230013,3
7671,3.4454471994856353,3
7672,1.0151288910111917,3
7673,-1.5772392534847495,3
7674,2.3069320026204547,3
7675,4.327646216325613,3
7676,4.214111875341217,3
7677,1.5875855910667178,3
7678,2.312762196212987,3
7679,2.720425316773514,3
7680,5.096803703642775,3
7681,8.226950048164628,3
7682,9.914340835023253,3
7683,10.24472991210324,3
7684,8.931265768957537,3
7685,7.600953075221173,3
7686,8.118041314418297,3
