t,value,concept
7349,0.5044111350957723,3
7350,2.552191533386796,3
7351,-1.1025930513748983,3
7352,-0.6376889893531521,3
7353,2.8676444643721895,3
7354,0.7223991362529104,3
7355,-0.3296522110710318,3
7356,-2.41772319859616,3
7357,3.2077794493548057,3
7358,1.600345897936932,3
7359,0.020960258119862574,3
7360,3.4447971118361798,3
7361,-1.9878072545274916,3
7362,-1.7418066262138427,3
7363,0.0431160128706945,3
7364,-1.60943003070587,3
7365,-3.329874393322866,3
7366,3.367679339868771,3
7367,-0.544381987563288,3
7368,-1.5556524669161624,3
7369,1.0668014261418906,3
7370,1.1025946850178197,3
7371,2.4777521092126102,3
7372,-0.009034525924690784,3
7373,-9.345931280854298,3
7374,-0.6624823750488318,3
7375,3.712958672728319,3
7376,-1.554439968827264,3
7377,0.7960891831502104,3
7378,0.10549092689441203,3
7379,-0.025567868526579864,3
7380,1.1603818516588835,3
7381,3.219628142454623,3
7382,0.31513978852621083,3
7383,-2.2380244373882716,3
7384,-2.5248844212784616,3
7385,-0.9648793826142539,3
7386,-1.5039514291171505,3
7387,-1.3419964214669653,3
7388,0.8212341250202972,3
7389,-0.035561983057953904,3
7390,-2.407801389784634,3
7391,2.675887454450997,3
7392,-0.8120313628728347,3
7393,-3.716094484911858,3
7394,3.4197820306916924,3
7395,-2.3448230168834328,3
7396,-3.2192260350913546,3
7397,0.11634162295233279,3
7398,2.994006373998459,3
7399,-3.8620467789844315,3
7400,0.8640846679876961,3
7401,1.7808980698543178,3
7402,1.9207065702368904,3
7403,1.667422886602401,3
7404,-2.036666777613796,3
7405,0.09526340057587346,3
7406,-1.4689860437477835,3
7407,-1.7220014179607075,3
7408,0.6112974170590728,3
7409,0.787219135204685,3
7410,1.5234107060152935,3
7411,0.36437541274412744,3
7412,0.05466758875811756,3
7413,1.3566889924071786,3
7414,1.4244070340073933,3
7415,-2.055610933288485,3
7416,-2.414242976709858,3
7417,-0.9668087992792949,3
7418,2.3186048179893812,3
7419,1.4024634004113452,3
7420,-0.9944775032564417,3
7421,-0.969373939356372,3
7422,-0.13301180424372727,3
7423,0.27047355853055766,3
7424,-0.01948904750629584,3
7425,-3.2446997984609163,3
7426,-2.2014570061907732,3
7427,2.029743717381426,3
7428,0.14267208060075282,3
7429,2.2823768605764116,3
7430,-4.72921906492954,3
7431,-3.7964491524309176,3
7432,-0.03666334966661988,3
7433,0.882223655299663,3
7434,-1.2692380085966048,3
7435,-1.028202805004278,3
7436,0.15905177873782586,3
7437,0.24508357267074912,3
7438,0.12464105299642188,3
7439,1.0467722128487968,3
7440,0.4926840043515075,3
7441,0.20087050102148127,3
7442,0.12450229015819483,3
7443,-1.2508938228365611,3
7444,-1.9178759109795203,3
7445,0.6188594448108524,3
7446,0.42560868028182336,3
7447,-0.499266929326299,3
7448,-0.11045144782873652,3
7449,0.004569310984804842,3
7450,-0.6805620379747194,3
7451,-0.7630358035133288,3
7452,0.7244173851655878,3
7453,-1.3061988220690752,3
7454,-3.9034825104533377,3
7455,-2.8188310721982117,3
7456,1.2983181970155921,3
7457,2.4361112888459564,3
7458,1.2077926953926708,3
7459,-0.8571124639525504,3
7460,2.233372299735755,3
7461,1.18491969279508,3
7462,-0.5197214548941297,3
7463,-0.6194095105564679,3
7464,2.056870676010752,3
7465,1.4907596182866718,3
7466,-0.9043337008669139,3
7467,-1.2270287925502235,3
7468,-3.532191202391556,3
7469,-3.1378915349562164,3
7470,-0.34553647790555714,3
7471,0.1664001658707246,3
7472,0.766442903864097,3
7473,0.6081933461532456,3
7474,-0.8165971944567328,3
7475,0.053377465133215785,3
7476,1.623409191771776,3
7477,-0.6088847770048582,3
7478,-1.2108500729954694,3
7479,0.9826811630650765,3
7480,0.3307736328201343,3
7481,0.5877801866991699,3
7482,-0.5979581422797193,3
7483,2.3559265516658785,3
7484,1.1332229293194793,3
7485,-1.6850080698243233,3
7486,-1.1863422568739717,3
7487,0.9836540501781479,3
7488,-0.3018576599616186,3
7489,-1.739797949396636,3
7490,-0.8522945039273035,3
7491,0.17741567086342822,3
7492,0.6048687835276474,3
7493,0.12359335029897006,3
7494,-0.519094140144952,3
7495,1.1155521258203849,3
7496,-0.9063641655412681,3
7497,-3.9011061303250285,3
7498,0.509126084123807,3
7499,0.762095313296381,3
7500,0.2310301359750775,3
7501,1.628634665321724,3
7502,2.131405516893084,3
7503,-3.124709163348986,3
7504,-3.775549706164627,3
7505,0.4517071491185317,3
7506,0.9940537919793672,3
7507,-1.545985609665851,3
7508,-1.3284014712693408,3
7509,1.3793706925439546,3
7510,1.2081141742299004,3
7511,0.4248482477511806,3
7512,-4.169837752054173,3
7513,0.4980006616439526,3
7514,-0.667887304185719,3
7515,1.1672383418364172,3
7516,2.833490785530077,3
7517,-1.0141653729162412,3
7518,-2.768436348677107,3
7519,0.3314015459996821,3
7520,0.122849753731653,3
7521,2.7500830417047704,3
7522,-2.617648659778876,3
7523,-0.4391129407061458,3
7524,-0.1563514440767384,3
7525,-1.5313569770197846,3
7526,0.2047851759431183,3
7527,-1.8138679099871204,3
7528,0.8175447587074363,3
7529,0.8078185081788717,3
7530,-1.2096844366217783,3
7531,-1.740620681511002,3
7532,0.7720717303978546,3
7533,0.2663747556439158,3
7534,-0.014103710610650327,3
7535,0.1754928591694006,3
7536,-0.9011682439618499,3
7537,0.7060861780528424,3
7538,-1.1267616798328228,3
7539,-0.04583206629362435,3
7540,0.34808219473497093,3
7541,3.4323838252407968,3
7542,-2.205379779911384,3
7543,-1.0545013673873256,3
7544,0.17721029642262465,3
7545,-2.349590568928668,3
7546,1.5428743562358114,3
7547,0.43663657111492626,3
7548,1.6586238683886536,3
7549,-2.34262709055941,3
7550,-3.128137343178998,3
7551,0.4378720214497591,3
7552,-1.7583368820096752,3
7553,2.1796808422693257,3
7554,-0.12442494108680968,3
7555,-3.239333939835175,3
7556,-1.8992451302258018,3
7557,-0.058981148994698196,3
7558,2.4292072595363825,3
7559,-1.239528357194862,3
7560,-1.3718877162156051,3
7561,1.077953061168498,3
7562,-1.4917991824890442,3
7563,-3.1183188522878775,3
7564,-1.9380312915505855,3
7565,1.6560709717088882,3
7566,-3.9461735515535743,3
7567,1.4459079617205135,3
7568,0.275465139172283,3
7569,0.35724073681998025,3
7570,-0.3132740796147743,3
7571,-0.28582781672695234,3
7572,2.214851580797013,3
7573,1.4225213440691489,3
7574,-0.7942055701945137,3
7575,-1.7723701970390957,3
7576,-2.093480117321498,3
7577,-0.8945902149837701,3
7578,2.2574432089425676,3
7579,0.7930530981790096,3
7580,0.2356796437899511,3
7581,1.1657515492701969,3
7582,-0.9511788682315974,3
7583,1.9741079943679831,3
7584,-0.8094672001867106,3
7585,-1.2214857471353846,3
7586,1.3392998864856003,3
7587,2.978299001430581,3
7588,-0.6271092831567227,3
7589,1.9919402580460301,3
7590,-1.1269106446863302,3
7591,-1.5975536891546165,3
7592,1.7951739362175316,3
7593,-1.048263698940774,3
7594,-2.0515454548572425,3
7595,1.5227548471471117,3
7596,1.0169639256338003,3
7597,-0.5942797435378929,3
7598,-3.442719043167095,3
7599,-2.8072953855447302,3
7600,0.26283752386794834,3
7601,0.39018070452439935,3
7602,-2.2711318277412373,3
7603,-1.5228658151851864,3
7604,-2.4078995341913867,3
7605,3.2806119975267216,3
7606,-0.11463707444668308,3
7607,-3.0930825864370806,3
7608,-3.873519959948428,3
7609,2.6674650501532273,3
7610,0.7282092561579033,3
7611,0.8658482306488358,3
7612,-2.7886564346088156,3
7613,0.9815989481240853,3
7614,0.0876985491398769,3
7615,0.02312431501903397,3
7616,-0.9757927864137412,3
7617,0.45096308264813334,3
7618,0.562085642217024,3
7619,2.595451868848491,3
7620,-0.42757992678090295,3
7621,-0.8587113262242019,3
7622,-0.19855579960941466,3
7623,-3.450082984063295,3
7624,-4.341843895212917,3
7625,-0.23056755580371663,3
7626,1.960658650366938,3
7627,-0.8734736650640249,3
7628,-0.18252819856690405,3
7629,-0.7731552357549161,3
7630,-0.6821767012610269,3
7631,2.076915213566683,3
7632,0.9602593177679136,3
7633,-0.9061892998903972,3
7634,0.5922306425511711,3
7635,1.0398015517766952,3
7636,2.7444473029742746,3
7637,-0.4358540295666108,3
7638,-0.8758971569858262,3
7639,0.1451184258422465,3
7640,3.0653501600878728,3
7641,-2.700638691858127,3
7642,-0.651689124885542,3
7643,-2.8981694684670796,3
7644,-0.3529214223552068,3
7645,1.0001862778439208,3
7646,-1.3561807305547884,3
7647,-1.185594909769506,3
7648,1.671175207493957,3
7649,0.8837889841375883,3
7650,-0.010760179037292317,3
7651,0.33243570977299175,3
7652,0.7887598129752517,3
7653,-2.1623937112987717,3
7654,0.5465104623361283,3
7655,1.7366112839429655,3
7656,0.35143371745128976,3
7657,0.7981679731185662,3
7658,3.2546670241474036,3
7659,-0.16459680696215773,3
7660,2.9357536371513557,3
7661,-1.0542421163305289,3
7662,-1.9632322900060384,3
7663,-1.7821205154106985,3
7664,4.236019555651778,3
7665,0.6424545693629409,3
7666,2.0784217300101417,3
7667,-1.1457444532476933,3
7668,-1.4889115107716755,3
7669,0.26473518357765574,3
7670,0.6935854701920323,3
7671,1.9608380625896737,3
7672,3.8617978306025207,3
7673,-3.125251411923883,3
7674,0.9786772397386989,3
7675,0.11161138664792783,3
7676,-1.6394316900825736,3
7677,-1.0272323826954959,3
7678,0.3144208579109214,3
7679,-1.3501384648470238,3
7680,0.4823308106335818,3
7681,0.6019831646889571,3
7682,0.08307306209043358,3
7683,-1.9154809620609154,3
7684,1.6122804741010068,3
7685,0.40748336169435995,3
7686,-1.9464262546619637,3
7687,-1.7670104535826248,3
7688,-0.13088182261193312,3
7689,0.3527480681396504,3
7690,1.3193305619433744,3
7691,-0.12122461563699324,3
7692,-0.39642215919819035,3
7693,1.590557090858737,3
7694,-1.0718883461136794,3
7695,0.5074079478493979,3
7696,1.9667352522209052,3
7697,-1.4433007474985617,3
7698,-1.7785041377247097,3
7699,0.05944313861774885,3
7700,-0.505095916760573,3
7701,2.513892023634094,3
7702,-2.3919207279693686,3
7703,0.4775614306889857,3
7704,-2.6063673861592473,3
7705,-0.8387292211870143,3
7706,3.036534749739684,3
7707,2.821755090732818,3
7708,-0.7458488210289176,3
7709,-0.5878062640719774,3
7710,-3.101777616782978,3
7711,1.334345036902399,3
7712,-0.8547933020899408,3
7713,3.103312916305713,3
7714,-2.12041003954738,3
7715,0.43006685121225674,3
7716,-0.6657066143875616,3
7717,0.7051496490093261,3
7718,-0.8474423201557844,3
7719,-1.8311690009374901,3
7720,0.8755848149758478,3
7721,-0.5811811503835638,3
7722,-0.8458821907430569,3
7723,-2.627459800005561,3
7724,0.398248369042196,3
7725,0.9665794505389519,3
7726,0.8184824909792833,3
7727,0.3200473276116389,3
7728,-1.6464477315345025,3
7729,-4.217116260138265,3
7730,0.45655301563345285,3
7731,1.926736295843021,3
7732,2.740445228738631,3
7733,-3.890482173747929,3
7734,-2.172690523108359,3
7735,-0.49501321447840785,3
7736,1.78968273726669,3
7737,-0.1953485024725426,3
7738,-0.6903651147363323,3
7739,-0.12427174214272407,3
7740,-0.4758896319494481,3
7741,-3.8314181470826063,3
7742,-0.6573211839188576,3
7743,2.42679912796787,3
7744,0.5519661238134193,3
7745,0.9593616116454238,3
7746,0.5847950549431844,3
7747,0.8352040169421555,3
7748,-0.8286336073963566,3
7749,-2.318295993343702,3
7750,0.060200269291673714,3
7751,3.3177293834947017,3
7752,-0.952464441637548,3
7753,-0.9823984720985561,3
7754,-1.4242820843466322,3
7755,0.5055319218294171,3
7756,-0.1965891287529579,3
7757,1.2501575871945372,3
7758,-1.697618219211341,3
7759,0.1965824283332791,3
7760,-0.3237708383546991,3
7761,-2.1420392243511883,3
7762,1.3319645715295378,3
7763,-1.9937021555245211,3
7764,-2.2662516037450238,3
7765,-0.4353004856196291,3
7766,-1.7421845935022477,3
7767,0.8384494399094141,3
7768,-0.8610837003366862,3
7769,-3.0316740955801773,3
7770,2.2374166275213647,3
7771,-2.3979579555536756,3
7772,-0.7126053317116166,3
7773,-2.363232299286227,3
7774,-1.6043111761964166,3
7775,1.4227402381141316,3
7776,-0.09965674711625913,3
7777,-4.532586178789825,3
7778,-0.553254533337119,3
7779,1.8678626697411231,3
7780,0.18839232253724814,3
7781,2.1921437012532405,3
7782,1.202273459004771,3
7783,-0.4540936286016402,3
7784,1.1438229257229078,3
7785,-2.1428535760493785,3
7786,-1.9276052244806623,3
7787,0.5690209831558936,3
7788,-0.8815465071577103,3
7789,-1.7173547438600207,3
7790,-0.45199472432149634,3
7791,2.497288217620428,3
7792,-2.7283032845952206,3
7793,0.618402535023924,3
7794,3.730340886040396,3
7795,-1.6734219978734837,3
7796,-1.2201514047839113,3
7797,0.06638221876723,3
7798,-0.1424195095521474,3
7799,0.4577770757506762,3
7800,-1.990837701778918,3
7801,-1.5973207458718994,3
7802,-1.62564785795784,3
7803,-1.4843247890044249,3
7804,0.4567415186055437,3
7805,0.33526948512144217,3
7806,0.7822534183619924,3
7807,-2.6264396274812167,3
7808,-0.7987076770546778,3
7809,2.5730607885194026,3
7810,-2.8028552185783435,3
7811,-2.660159945064403,3
7812,-3.163815444668682,3
7813,0.44349213614440175,3
7814,1.8022440835715514,3
7815,1.7494346669334824,3
7816,-1.3215798220743014,3
7817,0.4074663981521255,3
7818,1.7309992970658912,3
7819,-2.23299161785829,3
7820,-2.6015556180112887,3
7821,0.2771625222931896,3
7822,-0.32373306025057463,3
7823,0.6487491354884327,3
7824,-2.3911267504517286,3
7825,-2.402624941694044,3
7826,-1.6345955428716141,3
7827,2.479055436835984,3
7828,0.8122692100258301,3
7829,0.16741925866016327,3
7830,-0.5486279202364754,3
7831,-1.8820158502433586,3
7832,-1.4034956673927093,3
7833,-1.5789164531470263,3
7834,-0.48815707965532384,3
7835,-0.6687917627448883,3
7836,-0.4617551628200598,3
7837,0.14439729515170338,3
7838,-3.0471679579995135,3
7839,0.4086852504031083,3
7840,0.2479186448766627,3
7841,1.2638176984067406,3
7842,0.7710201774375955,3
7843,3.2554257019840986,3
7844,-0.25908711406191653,3
7845,-2.395885478338392,3
7846,0.6320153735388994,3
7847,0.9460697792080384,3
7848,1.7300316912139773,3
7849,-1.8192550251333106,3
7850,-3.080096876612592,3
7851,-0.20559334030287946,3
7852,3.085940618636938,3
7853,-0.7241392024124186,3
7854,0.9181545020612154,3
7855,1.405638270595695,3
7856,0.8970778258011994,3
7857,-0.5812422218082929,3
7858,1.1078931820990399,3
7859,-0.41246151197756037,3
7860,-1.2246339603754253,3
7861,0.8796542606331056,3
7862,-1.7045953672271041,3
7863,-0.8852324767739399,3
7864,-1.7216780495999782,3
7865,-1.2774530710098986,3
7866,0.4389584086178502,3
7867,-1.692751785965338,3
7868,0.2268128314541754,3
7869,-3.1813301916702774,3
7870,1.856460993847604,3
7871,-1.004541896298587,3
7872,-1.4805312147424134,3
7873,0.2094754780884709,3
7874,1.3789248899678979,3
7875,-1.2233028296167336,3
7876,-1.8931734813226297,3
7877,0.10925719768434107,3
7878,0.3086582522761679,3
7879,-1.6503335201410316,3
7880,-0.15146612630921658,3
7881,2.4619534368110543,3
7882,-1.756340875033831,3
7883,-0.9103422737143905,3
7884,1.1141826566321251,3
7885,-2.7498418715104602,3
7886,-2.438485337446895,3
7887,2.112469546625864,3
7888,-1.2449080120652007,3
7889,2.221366294550505,3
7890,-1.9791619838617251,3
7891,-0.6607490630594242,3
7892,3.771184684332873,3
7893,1.3797788512678484,3
7894,0.7210211331500698,3
7895,-0.47476410915846623,3
7896,-0.5762188439903928,3
7897,-0.9905155178265164,3
7898,-2.643587004351882,3
7899,-1.807951489653307,3
7900,0.6024540578467859,3
7901,-0.4092474109338458,3
7902,-1.0718121873870916,3
7903,0.5998017380709648,3
7904,2.4909501806075847,3
7905,-0.7572697897485456,3
7906,-3.17190253835584,3
7907,0.3469975748366163,3
7908,-0.7449619349497177,3
7909,-1.4437031394349842,3
7910,-1.9114294847550608,3
7911,1.8595792980022738,3
7912,2.787611249405178,3
7913,-0.04579855611776784,3
7914,-0.8566400002516229,3
7915,-0.5615264775138548,3
7916,3.6052627764520166,3
7917,-2.012800155468814,3
7918,-1.3655516572463626,3
7919,1.7149621580675618,3
7920,0.400246226921948,3
7921,1.297580456351585,3
7922,2.1202813787800086,3
7923,0.7711614380914219,3
7924,2.3927412102728027,3
7925,-0.7282520554044025,3
7926,-2.5089585153989495,3
7927,-0.33591496461956805,3
7928,3.1055164626008507,3
7929,-0.5925566916128054,3
7930,0.1726085266549886,3
7931,-1.98209069995518,3
7932,1.1812560211590464,3
7933,-0.5965544940527674,3
7934,1.09444484329075,3
7935,-1.7640562221162397,3
7936,-2.442311793648162,3
7937,-0.11590301381270801,3
7938,3.2944797356295883,3
7939,-1.5903886173341943,3
7940,0.1275975679624517,3
7941,2.097791615914969,3
7942,0.2863736117020732,3
7943,-1.2294929950014672,3
7944,0.4046686728198303,3
7945,1.6115903166509866,3
7946,-3.5501483910352416,3
7947,-1.0923829834964467,3
7948,1.3792268423130736,3
7949,1.2838772905424574,3
7950,-0.538051401897212,3
7951,-0.05295296522251319,3
7952,0.2605628941985354,3
7953,0.10628486529437761,3
7954,-0.8485264539557547,3
7955,-1.6351362687088613,3
7956,-0.5343559904888788,3
7957,-0.4664571273884718,3
7958,0.11015519322496707,3
7959,-0.5780985688427546,3
7960,0.8732038479905191,3
7961,1.9573039624728779,3
7962,-4.613659332871285,3
7963,-2.5900634443453825,3
7964,2.156865902663408,3
7965,-5.513976960035871,3
7966,-1.9169483806479946,3
7967,0.8677663274424898,3
7968,-0.7689680038298559,3
7969,-0.6925176949456702,3
7970,-1.9309628465927833,3
7971,0.6096337000614895,3
7972,-0.8669982597803226,3
7973,-2.1144066737775695,3
7974,0.8601109101650821,3
7975,-0.16513137353681073,3
7976,-0.09631358822659014,3
7977,-0.8687910130994758,3
7978,1.4590823699373294,3
7979,2.016286093658219,3
7980,-3.7678929104247856,3
7981,0.07944341565109769,3
7982,0.8842754573889633,3
7983,-0.8513145421915841,3
7984,-0.48972176543072465,3
7985,1.042874891570913,3
7986,0.7193596215135464,3
7987,-0.38141859220922125,3
7988,1.2976282721750954,3
7989,2.7395979556916545,3
7990,-1.214451142943121,3
7991,-1.168466748162625,3
7992,-0.2679820713644617,3
7993,0.5979293304821516,3
7994,2.6191040062049233,3
7995,-0.06751993052115601,3
7996,-2.781414531280113,3
7997,-3.387286002328873,3
7998,-0.7317424215173379,3
7999,-0.1882008128924404,3
8000,-0.1079738508757753,3
8001,2.6783322881925438,3
8002,0.9844604921122331,3
8003,0.051198651770507975,3
8004,0.5618423840041984,3
8005,0.9216737132908298,3
8006,1.100319427052788,3
8007,1.3089135276329757,3
8008,-1.527560630431576,3
8009,-0.01281084072934413,3
8010,5.222793530211599,3
8011,-2.1480208255344975,3
8012,-1.5317726768847901,3
8013,0.12160027500473367,3
8014,0.6856873628104445,3
8015,-1.0460370180587786,3
8016,1.902877850423435,3
8017,-1.196240986869948,3
8018,0.9004246661966396,3
8019,2.2355305560615872,3
8020,0.6164442292493004,3
8021,1.0776613596968059,3
8022,-1.4257160589407356,3
8023,2.8523873160866327,3
8024,0.5189523489889096,3
8025,-2.0040032968379915,3
8026,-0.7037660658673737,3
8027,-2.280232770327494,3
8028,2.617545472655242,3
8029,-1.5891977589571777,3
8030,-1.1748100724385397,3
8031,0.3223503229941595,3
8032,-2.786016932670318,3
8033,2.3378261995480263,3
8034,-1.2747603293018568,3
8035,-3.092661648099253,3
8036,-1.8855143395241134,3
8037,-1.3139891064209654,3
8038,0.5623989726418799,3
8039,-2.5762400722174843,3
8040,-1.0609124330927484,3
8041,1.0051801663244677,3
8042,0.4376563478902039,3
8043,-0.19845591056508588,3
8044,0.5512385566159488,3
8045,1.3514210190278075,3
8046,-3.4869018889855523,3
8047,-1.0323931723664446,3
8048,2.595537098003882,3
8049,-1.3229987762173496,3
8050,-1.8781658318483807,3
8051,-0.47291084136128764,3
8052,1.5860936787358004,3
8053,0.5047133677395976,3
8054,3.7305018470866464,3
8055,-3.7132840212579614,3
8056,-2.354481427576225,3
8057,1.9339690461234964,3
8058,2.70083283672862,3
8059,-0.6640968016358519,3
8060,-0.715116565586494,3
8061,-2.257886800800917,3
8062,0.4130104819495639,3
8063,-0.12081088642478488,3
8064,1.5709229983778368,3
8065,1.681596039063852,3
8066,-3.3049991025721672,3
8067,-2.975311862375327,3
8068,1.452376972740419,3
8069,-0.2322238812013167,3
8070,-4.1903055009594175,3
8071,-0.2887648555550659,3
8072,0.7416331578943279,3
8073,-3.534822690024869,3
