t,value,concept
6155,0.6812533264002065,3
6156,0.26249998315728973,3
6157,-0.40275771284911605,3
6158,-0.12940856215995483,3
6159,0.435035413299648,3
6160,-3.3446547958022275,3
6161,2.07404561252624,3
6162,0.2753058214791201,3
6163,-2.6730140900796178,3
6164,0.16883055320421855,3
6165,0.9284330457884585,3
6166,-2.2025256522840504,3
6167,4.23178324150841,3
6168,-1.8456686490672323,3
6169,2.6806051251865135,3
6170,-0.4722265467698084,3
6171,0.23059323548677257,3
6172,2.0343410540641624,3
6173,-2.62879965103269,3
6174,2.2137918789260107,3
6175,-0.7067777330668249,3
6176,2.3188300748816513,3
6177,0.9173809562604378,3
6178,1.0171784061986426,3
6179,-1.758614791212565,3
6180,2.6138926562398606,3
6181,-2.387671475362199,3
6182,2.0407304147625283,3
6183,0.6461203382029803,3
6184,-0.5426455746975998,3
6185,3.465491713372218,3
6186,-4.280012521492236,3
6187,2.748945190052234,3
6188,1.8095644594631823,3
6189,-0.11113517517999844,3
6190,0.028850793556281618,3
6191,0.018763254048778127,3
6192,-0.046731673131217,3
6193,3.1840718646792214,3
6194,-2.4793764807877596,3
6195,-0.5028876932012158,3
6196,0.955103530625442,3
6197,-1.1367145438837714,3
6198,1.2325055052835263,3
6199,-0.5944207804373749,3
6200,2.609488502383713,3
6201,-2.7597716643808186,3
6202,-0.1978563973011526,3
6203,0.5856390687439433,3
6204,-1.312716947752394,3
6205,1.4399519843208355,3
6206,1.8976665169834803,3
6207,-0.8829747086235562,3
6208,-2.504299073245311,3
6209,2.9660245700161276,3
6210,1.3954011926438714,3
6211,-1.304732517229783,3
6212,-1.6069745460181675,3
6213,-0.19313376705957006,3
6214,1.7725760701632005,3
6215,-0.5496417692427887,3
6216,-3.7178084802210933,3
6217,4.174980820682991,3
6218,1.865189962687607,3
6219,-1.6271657955517334,3
6220,-0.4682733297378141,3
6221,-1.9162307191325687,3
6222,0.6872219487157132,3
6223,0.10106847294707445,3
6224,1.6981169934623197,3
6225,0.24951335292567722,3
6226,-2.2905518695133757,3
6227,-2.170644326665425,3
6228,0.39984114676434446,3
6229,-2.0455217603265243,3
6230,3.772017653330012,3
6231,-1.097728657934682,3
6232,-0.5482135952267717,3
6233,0.8746993770067286,3
6234,-2.769703458732226,3
6235,1.3120354353578467,3
6236,0.25240132181110014,3
6237,-0.44914253488187406,3
6238,-0.49968076427277497,3
6239,0.8235709279166126,3
6240,-0.1140885466667444,3
6241,-0.9001042186804495,3
6242,2.5648961413261766,3
6243,-5.2985060842306835,3
6244,8.045766219136235,3
6245,-3.929612549781536,3
6246,2.126593005321116,3
6247,-2.475538052856989,3
6248,3.4985033932634546,3
6249,-1.377655144436746,3
6250,0.08785101345580341,3
6251,1.684740881371163,3
6252,2.1114185979060967,3
6253,-7.15906103828466,3
6254,2.3180363787347567,3
6255,-1.133775439664864,3
6256,2.179923309726969,3
6257,0.19731401459295578,3
6258,0.0814601107365634,3
6259,-1.6220956853958426,3
6260,0.13474482876678734,3
6261,-4.222599996974352,3
6262,3.9819209168492455,3
6263,-0.5863715579361887,3
6264,-2.2032432774314343,3
6265,4.603425926074584,3
6266,0.8047022889297635,3
6267,-4.610336305575565,3
6268,3.1927237296535873,3
6269,-2.7269236353011927,3
6270,-5.476899895031447,3
6271,0.08771013933153624,3
6272,1.1228763451713086,3
6273,2.2167957710075847,3
6274,-2.214807626596574,3
6275,-0.03331205397466258,3
6276,0.005934244915278775,3
6277,2.788237997026256,3
6278,-4.3543775470967585,3
6279,2.833057170911246,3
6280,-2.2206014521108495,3
6281,5.899508751685642,3
6282,-4.001465669055787,3
6283,-7.418262438262554,3
6284,0.7237766949725029,3
6285,-2.988203891797316,3
6286,6.090282205559978,3
6287,-0.547369766170118,3
6288,-4.132323670380766,3
6289,1.33299835375713,3
6290,0.5338112857459429,3
6291,0.4707345407907655,3
6292,-2.441913262590107,3
6293,1.2115010676844498,3
6294,0.05356750416327272,3
6295,0.060352109846041446,3
6296,0.5447036440583963,3
6297,0.4802634289447556,3
6298,2.800631924732694,3
6299,-3.169280300516266,3
6300,0.4335384872985255,3
6301,5.035498157884498,3
6302,-6.359865104215839,3
6303,0.6268646405728426,3
6304,-0.30800204915911655,3
6305,-0.767529160996932,3
6306,1.9038260584116227,3
6307,-0.5355479358948607,3
6308,1.2811300483002444,3
6309,-4.4929968562396265,3
6310,-2.0173805962074622,3
6311,2.7770014063726216,3
6312,-1.8593690741582707,3
6313,-0.5206657945168566,3
6314,-2.051598024098777,3
6315,2.355368119582347,3
6316,-1.147405250949628,3
6317,3.482355426597929,3
6318,-5.066787459971893,3
6319,-0.898033841777777,3
6320,-0.2901883468034997,3
6321,0.8934205262684312,3
6322,1.1703358199792826,3
6323,-2.1884003777094874,3
6324,2.786743053434693,3
6325,-0.5030853105255976,3
6326,-0.6602134103397715,3
6327,5.093770712697185,3
6328,-1.5054168639957488,3
6329,-5.938616514657027,3
6330,0.15817382719303036,3
6331,2.6314113139197883,3
6332,-1.6201441660882154,3
6333,2.28577020000512,3
6334,-2.210959667564363,3
6335,-2.2560626955699385,3
6336,3.7870992203652394,3
6337,-1.914275543368397,3
6338,3.7233594682966045,3
6339,-0.4566389922882606,3
6340,-4.2314913859485195,3
6341,0.23271497528450763,3
6342,-2.8324530750449695,3
6343,1.7505472652776457,3
6344,0.3168359095481901,3
6345,0.76768590340647,3
6346,-2.9128816195309124,3
6347,0.6764616852720962,3
6348,0.9732012114093331,3
6349,-2.5048504440857737,3
6350,1.698139824839647,3
6351,0.6116300745153485,3
6352,0.38936586654223926,3
6353,0.05208951771212119,3
6354,1.7635917466970836,3
6355,-3.1527686829913217,3
6356,-3.048423179530607,3
6357,5.637090948908916,3
6358,-1.950033128088472,3
6359,-2.88122155392219,3
6360,2.6727074470673893,3
6361,-2.5702853180535463,3
6362,1.4021372132492946,3
6363,-2.2155887155091207,3
6364,6.762240300158387,3
6365,-4.513346992582355,3
6366,-2.6468903972007,3
6367,0.18315590722887043,3
6368,2.363123504854788,3
6369,-2.1414798234658035,3
6370,3.2856179328405224,3
6371,-1.4699073640726517,3
6372,1.1167833749750218,3
6373,0.8812907910761999,3
6374,-0.6655599514800994,3
6375,-1.5114040847816919,3
6376,2.112894666477674,3
6377,0.6996261726953414,3
6378,-2.877662414238532,3
6379,-0.2146327992196657,3
6380,0.6281410527279626,3
6381,2.6670390487163207,3
6382,-2.128730115085818,3
6383,0.9241908867161827,3
6384,1.604648289214732,3
6385,0.2863258466915559,3
6386,-5.946597754103627,3
6387,5.834095547697193,3
6388,-4.5886591870703,3
6389,2.324072917185786,3
6390,1.2803629724155257,3
6391,-2.897027480647416,3
6392,3.6961447641303704,3
6393,-0.984360310399009,3
6394,-2.8643190393674645,3
6395,0.09742877566665387,3
6396,0.1254181116200269,3
6397,2.570473617712458,3
6398,-2.00142531530886,3
6399,-0.652522242016409,3
6400,-7.298920136914081,3
6401,4.538026069390728,3
6402,-1.2220475258842058,3
6403,0.12001693979229151,3
6404,0.15426238731404462,3
6405,-0.9701676630269596,3
6406,4.146658275693051,3
6407,-1.559544502370851,3
6408,2.2835067280306434,3
6409,-4.1365941908180535,3
6410,1.8653565395198466,3
6411,-1.636079534996849,3
6412,-4.541153397251599,3
6413,3.7510013333969416,3
6414,-1.1070656660475708,3
6415,2.4813274160520384,3
6416,-2.162595016165686,3
6417,2.2057350313989454,3
6418,-3.1545729615458162,3
6419,2.4942835280080153,3
6420,2.2562808606575033,3
6421,-1.236418658728102,3
6422,0.8452502565940259,3
6423,-6.19098409848573,3
6424,0.3849250802529791,3
6425,3.330065841195542,3
6426,-2.0182750045044893,3
6427,-3.3483257913069147,3
6428,2.142922588366311,3
6429,1.742220232930939,3
6430,-8.08520566947527,3
6431,-3.3938050391125287,3
6432,-2.543893619508429,3
6433,1.5481976859097393,3
6434,-1.144821527546045,3
6435,1.3583537295744064,3
6436,-2.1246312796826996,3
6437,-7.270801445246203,3
6438,7.514860825133727,3
6439,-3.836095017513027,3
6440,3.770470424134401,3
6441,1.088232322428111,3
6442,-3.764402952178176,3
6443,-3.4254829767532637,3
6444,0.741880864875931,3
6445,0.30243245057198764,3
6446,1.3937416110386898,3
6447,2.0425401837777106,3
6448,-3.882446883672384,3
6449,-1.500462635907878,3
6450,2.7673356478148006,3
6451,0.20147230175749842,3
6452,-2.14517793599411,3
6453,1.737312468056349,3
6454,-0.536733487629695,3
6455,3.442953221124247,3
6456,-4.1805662724992425,3
6457,1.735591766539986,3
6458,2.2513111512046895,3
6459,-2.977648016193497,3
6460,2.090740849969052,3
6461,-2.21122888013167,3
6462,4.424191370974165,3
6463,-4.556289457456277,3
6464,5.033651976679461,3
6465,-0.2979987056158355,3
6466,-1.1502419035385958,3
6467,0.7494277849223889,3
6468,-3.1696172356924257,3
6469,4.782284402500576,3
6470,2.2843203485294046,3
6471,-5.121273975389979,3
6472,-0.7159072183325645,3
6473,-2.323669189312052,3
6474,3.428327770037995,3
6475,-1.1779063270718877,3
6476,1.9562087980306513,3
6477,-0.3836917672260376,3
6478,-1.5473893327620971,3
6479,1.7410955712844627,3
6480,-3.29953448503709,3
6481,3.6777444464303994,3
6482,1.8733397118781652,3
6483,-5.801784004651863,3
6484,2.7568652262349507,3
6485,1.9914119169680806,3
6486,0.08500439392884895,3
6487,-1.7340865245266712,3
6488,-5.183881166617816,3
6489,-2.752772764821806,3
6490,-4.4933334439782024,3
6491,0.7902298334342088,3
6492,-0.0959245523905713,3
6493,4.607418309043945,3
6494,-2.9972659927246355,3
6495,2.2919090015304966,3
6496,-8.14773984488208,3
6497,5.141429486739486,3
6498,-3.277861704928881,3
6499,2.0582108384778826,3
6500,3.1558704869845067,3
6501,-1.6287207911406618,3
6502,-4.413504833075848,3
6503,-0.6196627001802453,3
6504,1.0844328008612756,3
6505,1.2027835673469918,3
6506,-1.7316250390527674,3
6507,3.9851242237435143,3
6508,0.1376277542337756,3
6509,-2.9273696632498645,3
6510,0.5716593852906278,3
6511,-4.397415903788617,3
6512,4.436246136413773,3
6513,-0.8553149402969884,3
6514,-0.13705240839576746,3
6515,0.7512798111631656,3
6516,-0.16651815575901907,3
6517,2.1959187927067623,3
6518,-1.10126086688221,3
6519,2.8438450868471286,3
6520,-0.4191806670772422,3
6521,-4.407562787611219,3
6522,-2.850388739488391,3
6523,0.7498720782143966,3
6524,-1.9067182113669168,3
6525,-2.6847767507588514,3
6526,-1.2338555152963429,3
6527,0.7865120322285035,3
6528,-0.08321268858771069,3
6529,-6.237372289745139,3
6530,5.4414261991483075,3
6531,-3.2911723323214033,3
6532,0.6657822825841697,3
6533,1.3736934524840507,3
6534,-0.09949495111681364,3
6535,3.2530946784359593,3
6536,-3.7535542478035926,3
6537,-3.633820368985883,3
6538,1.4213429484386166,3
6539,-2.363569127904893,3
6540,2.32369952561117,3
6541,2.401606076333488,3
6542,1.0382892659530931,3
6543,-5.373194328566822,3
6544,-6.778723518324862,3
6545,1.361776585708394,3
6546,1.3993562354062155,3
6547,2.2962889669782274,3
6548,0.3152516708350121,3
6549,-10.43775894553425,3
6550,-0.8181888304515961,3
6551,-1.8063237101352678,3
6552,1.5664009684090314,3
6553,1.7525111615402778,3
6554,0.6836517177220636,3
6555,-3.177113856330852,3
6556,-0.5604458740071488,3
6557,0.5597898210928626,3
6558,-1.041188042285075,3
6559,2.8042291690242194,3
6560,-4.212140307628833,3
6561,-1.6293741922423912,3
6562,-1.5654131383421743,3
6563,-2.103403562571615,3
6564,2.2129442664759176,3
6565,0.15169617719509862,3
6566,-2.026128469356367,3
6567,2.1827900783605663,3
6568,0.5266185601159188,3
6569,-4.735909563606657,3
6570,2.173994601099959,3
6571,-6.861967565069129,3
6572,-6.7308606968559115,3
6573,-1.5739677551697384,3
6574,-1.7412987215932025,3
6575,2.8973286777729634,3
6576,2.7122805195823885,3
6577,-4.787523036454607,3
6578,-0.10336566973474404,3
6579,2.1519739360589063,3
6580,0.34765814573503506,3
6581,-4.322813475587713,3
6582,-1.2008350320842156,3
6583,2.240876702268949,3
6584,0.3448578275998745,3
6585,-2.1514529027436295,3
6586,-2.881803274174914,3
6587,3.9629622778624167,3
6588,-1.8806073415483375,3
6589,3.2521619641335224,3
6590,-0.2777733361740992,3
6591,-2.293253164372552,3
6592,-0.8657401777094748,3
6593,2.4027000589878624,3
6594,-2.381767771195747,3
6595,0.41115376937832077,3
6596,-3.672665155028965,3
6597,4.0093275511847475,3
6598,1.2569846831205203,3
6599,-2.2601364962935087,3
6600,1.648360234008865,3
6601,0.18022206430588406,3
6602,-3.3059503922121527,3
6603,-5.851161100769161,3
6604,0.7546434367902348,3
6605,-0.969306323776685,3
6606,0.2982496554495546,3
6607,-0.20379979349680166,3
6608,1.6482226301817235,3
6609,-0.9639669697659763,3
6610,0.6941885507008092,3
6611,0.0879157011457159,3
6612,0.6178082484279145,3
6613,1.0807200064400646,3
6614,-3.069098380236101,3
6615,8.648622032310051,3
6616,-2.619943744060326,3
6617,-2.9336143948715434,3
6618,-2.6873395494008614,3
6619,0.7534384357701454,3
6620,-1.2293839709673198,3
6621,0.7309921853801326,3
6622,1.1562480872194079,3
6623,2.8137075967832312,3
6624,-4.483328705521317,3
6625,2.0277433599887535,3
6626,0.4755839008054004,3
6627,-4.411150319163963,3
6628,-4.405536803921942,3
6629,-1.8316793833736684,3
6630,-1.4878195320623424,3
6631,-2.0081121894359226,3
6632,5.998018455059581,3
6633,1.262909004568523,3
6634,-4.486815680475351,3
6635,-9.792612462638626,3
6636,-1.9354623664484787,3
6637,1.0724457704032881,3
6638,-1.8006741678290465,3
6639,-0.7994062442677814,3
6640,2.669236967518261,3
6641,0.6424084257804371,3
6642,-3.179768985862211,3
6643,-2.4542586529035257,3
6644,0.24466562128913807,3
6645,0.06376797803054994,3
6646,0.6191687508580541,3
6647,2.266111341414645,3
6648,0.11594304604189105,3
6649,-7.480593363488181,3
6650,3.903547380276473,3
6651,-1.1597513778837965,3
6652,-5.712425239024252,3
6653,4.008565139316665,3
6654,-2.5106829082200868,3
6655,-2.4370224937039486,3
6656,1.4168472575653688,3
6657,-1.007164370754752,3
6658,1.9051688180002182,3
6659,0.09245337130806097,3
6660,-1.9662834067049635,3
6661,-0.6862310939368261,3
6662,2.9546088099530636,3
6663,2.530909100424565,3
6664,-4.777164730126153,3
6665,-1.9413336997371313,3
6666,-1.251431143145198,3
6667,0.5146069107388227,3
6668,2.4863317403582785,3
6669,0.8535689878078483,3
6670,-2.079883639518847,3
6671,-4.536667716192395,3
6672,3.513441835230758,3
6673,2.708794519721413,3
6674,-5.176744623211222,3
6675,-2.463135406282614,3
6676,0.461049278245342,3
6677,-3.9757715833850455,3
6678,1.0511061838298847,3
6679,-0.9121554596152635,3
6680,-2.137743474624425,3
6681,6.0439730823405124,3
6682,-4.394851363395954,3
6683,3.6766595276074874,3
6684,1.7194677302042403,3
6685,-1.3532394631205484,3
6686,-4.993399122564098,3
6687,-2.5169248838889478,3
6688,-4.335916165647932,3
6689,4.036525342379947,3
6690,1.3147001021102303,3
6691,-4.1172834537933936,3
6692,3.2088263332240547,3
6693,-0.53937970788145,3
6694,-1.6819520994401624,3
6695,5.20209856076452,3
6696,-3.039615890807866,3
6697,1.6449164520297352,3
6698,1.1327958322152956,3
6699,-0.7170490901791404,3
6700,0.7262100612010646,3
6701,-2.6498284843836024,3
6702,1.678841202876701,3
6703,1.5791958569538047,3
6704,0.9687346556224334,3
6705,-2.854714343311316,3
6706,1.094597980424517,3
6707,-0.9766398253491908,3
6708,-10.480994794036674,3
6709,1.929946805895191,3
6710,-0.7070603953953902,3
6711,-0.6766532266873994,3
6712,4.96130129709204,3
6713,-5.5702923966262,3
6714,2.2344920128870536,3
6715,0.7531144848310174,3
6716,0.8882383477112519,3
6717,-5.209328492541646,3
6718,0.44550462684914005,3
6719,-5.877939512823787,3
6720,6.848548902166804,3
6721,-3.580121007992986,3
6722,4.20527840271359,3
6723,-3.741890053634678,3
6724,1.7119278811038807,3
6725,0.5161398198596261,3
6726,0.8494581388160163,3
6727,-1.3343452654644388,3
6728,2.0440478342024297,3
6729,0.7111173141405729,3
6730,-2.571664655844384,3
6731,2.0349107012941543,3
6732,-7.135153565904155,3
6733,-3.151651426379057,3
6734,4.7463627830185615,3
6735,-5.202569566615395,3
6736,3.715855219335845,3
6737,2.1262353726287277,3
6738,-2.8798724551898136,3
6739,-1.871138500080069,3
6740,6.251682590631195,3
6741,-5.082321119036588,3
6742,-1.904904867578964,3
6743,3.8681076528130736,3
6744,-2.8028749154746424,3
6745,-1.5995215404449667,3
6746,-0.5414569300912404,3
6747,2.25996388166432,3
6748,2.634743054790626,3
6749,-3.820077622973355,3
6750,-1.033248946763344,3
6751,-1.9885321177557005,3
6752,-2.6166912713435133,3
6753,4.372784770596335,3
6754,0.5907755104498233,3
6755,-2.4862471187632376,3
6756,-2.7651876647670903,3
6757,-7.7261117450292645,3
6758,2.059468053174907,3
6759,-0.0404271145247837,3
6760,-2.5411255923361216,3
6761,-1.0841934216410993,3
6762,1.8374583031273604,3
6763,0.6602911419570265,3
6764,1.2156120579004395,3
6765,0.058667015993979284,3
6766,-0.21230009640403014,3
6767,-7.645637818618531,3
6768,5.521007597269039,3
6769,-3.063597095505407,3
6770,-2.2201118466761196,3
6771,4.430664807755724,3
6772,2.0513993102603294,3
6773,-7.006428262666208,3
6774,-0.7067872874376546,3
6775,2.4562145777758637,3
6776,-5.031763033018068,3
6777,6.706628808546312,3
6778,-0.1171119441365005,3
6779,-4.240270774682161,3
6780,-1.6128869112821964,3
6781,2.5175408183039214,3
6782,0.19362089715758457,3
6783,-5.067526013419926,3
6784,6.6833076408391,3
6785,-2.616934416231778,3
6786,3.197862615286844,3
6787,3.4031442400741727,3
6788,-10.099317058163765,3
6789,-12.808875003511194,3
6790,-4.750585293625265,3
6791,-0.4085072848654918,3
6792,-1.3027794368259036,3
6793,3.988456256930041,3
6794,-0.0006380762821192598,3
6795,-4.662936308489713,3
6796,-8.433906008461513,3
6797,-1.0926928548858674,3
6798,2.800741946622025,3
6799,-4.4280529481137885,3
6800,-0.34979265394412706,3
6801,1.6316903502939284,3
6802,0.16362882953956348,3
6803,-0.8374309814862597,3
6804,2.495127731532899,3
6805,-4.651397130026472,3
6806,5.410557171143778,3
6807,-1.5809695077910073,3
6808,-2.3078376518725277,3
6809,0.4028536882055027,3
6810,1.4638616977216024,3
6811,0.3520262146069062,3
6812,2.108169962679235,3
6813,-1.4437236975837897,3
6814,-3.2819772208359925,3
6815,3.6221754520658433,3
6816,-0.05959635655960621,3
6817,-9.071923156857764,3
6818,-4.304163855344661,3
6819,4.61876269482835,3
6820,-2.7921938320323747,3
6821,-1.0296595735730878,3
6822,3.3667664572495704,3
6823,-0.925645354207836,3
6824,-0.7224931029496615,3
6825,-0.025484003518672506,3
6826,0.7727421448334398,3
6827,2.8527424805965755,3
6828,-3.6416625814395718,3
6829,-3.018225736393883,3
6830,5.040770744318637,3
6831,-1.966344272951785,3
6832,-1.324939797949458,3
6833,1.9352683420124475,3
6834,-0.3174185941477429,3
6835,-1.911162269018429,3
6836,-2.600805396441355,3
6837,-6.0888843650596245,3
6838,1.776464092431017,3
6839,2.684280390844579,3
6840,-2.5143712776565557,3
6841,-1.5623857820030584,3
6842,-1.995860635050929,3
6843,4.241574834398475,3
6844,-3.259763017604614,3
6845,2.2086324727866025,3
6846,-3.1807206402586283,3
6847,2.714310068425963,3
6848,-2.523226899219832,3
6849,2.9706822206735635,3
6850,-1.270131080923902,3
6851,1.5449834886421878,3
6852,-0.891135071475781,3
6853,2.295822592387762,3
6854,-1.9439358488700558,3
6855,1.3497522912536453,3
6856,3.196261566987609,3
6857,-3.4147126603110296,3
6858,1.5751713803947494,3
6859,0.019064631383202746,3
6860,0.9113222503066533,3
6861,2.2833212654966326,3
6862,-5.108395799563411,3
6863,-3.6425321466870324,3
6864,-3.6698990684438555,3
6865,2.5445639085916643,3
6866,-2.3809210177265263,3
6867,-5.029819494358716,3
6868,2.0470529036022413,3
6869,-0.5375009403478324,3
6870,1.6490186225720778,3
6871,0.8145227158797121,3
6872,-0.09812813042173052,3
6873,-0.3887679028329646,3
6874,-2.8518296505297274,3
6875,-1.1376725849267828,3
6876,1.3941203238039541,3
6877,3.1702225123551813,3
6878,-3.5099757571653294,3
6879,0.9963345758890688,3
6880,4.166962349321708,3
6881,-5.6295643649689415,3
