t,value,concept
6944,84.73565757096263,3
6945,83.93613333186565,3
6946,82.66195615602955,3
6947,79.27880778555559,3
6948,76.07511545302478,3
6949,73.70911127486349,3
6950,74.31122698731039,3
6951,75.30776493620972,3
6952,76.52388784500357,3
6953,78.5038427684816,3
6954,78.14188717242025,3
6955,78.35342635673265,3
6956,79.1273986712908,3
6957,80.00444189994549,3
6958,77.96242653389226,3
6959,77.02301019142986,3
6960,76.25328675204332,3
6961,75.04630590432205,3
6962,75.23254228183583,3
6963,76.59858407811265,3
6964,76.85447449473185,3
6965,72.25635842297453,3
6966,69.07172394734057,3
6967,64.46528695374957,3
6968,61.96031675322283,3
6969,61.65511271974449,3
6970,61.90063423229037,3
6971,60.61250319753491,3
6972,60.451166101874534,3
6973,57.58633598444347,3
6974,54.675664678750074,3
6975,53.59350436408335,3
6976,53.663075654515566,3
6977,54.86027006515216,3
6978,55.59335002231308,3
6979,53.155321468369586,3
6980,52.418237495698605,3
6981,50.656370037817865,3
6982,50.69520272654107,3
6983,51.605172339893606,3
6984,50.807211838477954,3
6985,51.53397847690183,3
6986,48.34690531683748,3
6987,45.855404899917275,3
6988,44.36652873561165,3
6989,41.985368481152975,3
6990,41.241179164533015,3
6991,42.550719267119945,3
6992,46.0064884254717,3
6993,50.349330815855794,3
6994,51.15957867331287,3
6995,50.603994931427636,3
6996,51.39275613376713,3
6997,52.7535873726563,3
6998,54.37904764482757,3
6999,57.72170828239155,3
7000,59.58466910354129,3
7001,62.22324652565539,3
7002,61.32994368911248,3
7003,62.229380292551426,3
7004,59.985982749045945,3
7005,58.0950662966584,3
7006,55.0260807959861,3
7007,51.851022486988526,3
7008,50.094276534331186,3
7009,50.23304423543148,3
7010,50.47919371583528,3
7011,51.468650583320155,3
7012,53.670882506570166,3
7013,53.90848288320758,3
7014,54.2005516043133,3
7015,53.830979973674104,3
7016,54.153213263448684,3
7017,54.45843065676087,3
7018,53.578794226478955,3
7019,50.69010963559836,3
7020,49.22730865779408,3
7021,49.67474931929303,3
7022,49.34243068077893,3
7023,47.758090242764915,3
7024,46.90785260827163,3
7025,47.54966337769887,3
7026,47.04798344462902,3
7027,46.33244260355609,3
7028,45.7736719611312,3
7029,46.22583717472872,3
7030,45.89978264447645,3
7031,47.237254064547926,3
7032,48.12335463798364,3
7033,51.316697893757016,3
7034,54.021776877890986,3
7035,56.32763130919655,3
7036,56.0218703671025,3
7037,53.32554832704057,3
7038,49.49735535846267,3
7039,48.96377658450623,3
7040,50.96280220311621,3
7041,53.245429901513475,3
7042,53.330913398543416,3
7043,53.302081082717464,3
7044,53.10312303432955,3
7045,52.410425623832666,3
7046,53.61185971030092,3
7047,50.185324026986486,3
7048,47.63155491476347,3
7049,44.70237776690584,3
7050,44.15360528759706,3
7051,43.968124587693396,3
7052,46.386083949902755,3
7053,48.16048518038538,3
7054,49.52529443249192,3
7055,50.46528846360934,3
7056,52.443228476801906,3
7057,55.13603828001545,3
7058,56.00840317172887,3
7059,58.12214023548897,3
7060,58.55994118529609,3
7061,62.0335631092453,3
7062,66.12270630531202,3
7063,67.8284086926451,3
7064,68.01361815876037,3
7065,70.4124172808692,3
7066,69.39727876459438,3
7067,66.3475889591539,3
7068,64.68098370094448,3
7069,65.32786313243753,3
7070,65.54616137714945,3
7071,64.72435549369375,3
7072,66.1248463156225,3
7073,65.67901128888919,3
7074,64.00948746758587,3
7075,64.4348553056365,3
7076,64.82946735933088,3
7077,63.56410593154796,3
7078,63.158718113475686,3
7079,63.16024944009506,3
7080,63.048017113304006,3
7081,63.79539094475054,3
7082,66.26814520675688,3
7083,67.31456916788726,3
7084,71.10776416382551,3
7085,72.47922333135423,3
7086,73.97810473674302,3
7087,74.34981096974938,3
7088,74.4096515099416,3
7089,75.51694377596934,3
7090,74.90931755470812,3
7091,74.20566933176661,3
7092,74.70437064713278,3
7093,74.97294953052355,3
7094,77.1072348721712,3
7095,77.05492537049584,3
7096,75.88912423490989,3
7097,76.41927540924932,3
7098,76.8409002590621,3
7099,76.03670450594575,3
7100,76.8295154432256,3
7101,77.51032947533619,3
7102,76.8504397161828,3
7103,76.89794797491456,3
7104,77.94888636203126,3
7105,78.15106112188765,3
7106,77.66915317596184,3
7107,74.88347329792944,3
7108,72.25058256228021,3
7109,73.35718253709442,3
7110,74.23634934484069,3
7111,77.16115494654474,3
7112,77.53405920743434,3
7113,78.48479558767247,3
7114,79.74610074360547,3
7115,81.22180077184996,3
7116,80.3404469340897,3
7117,79.11489479275677,3
7118,77.94485365499787,3
7119,76.27824248988433,3
7120,73.63033171624312,3
7121,76.2123776204045,3
7122,78.55527690052595,3
7123,78.9758896493565,3
7124,80.08830360403265,3
7125,74.33561965471127,3
7126,72.5088955327136,3
7127,69.4365938875842,3
7128,69.35166063698453,3
7129,70.09282487016321,3
7130,71.10423085936814,3
7131,72.9732286359233,3
7132,75.54489092531725,3
7133,78.8241353926638,3
7134,81.03636975392577,3
7135,80.24931113749388,3
7136,78.34558846254029,3
7137,77.20483585176565,3
7138,76.49378939064727,3
7139,77.87412552097035,3
7140,77.76365371444001,3
7141,76.12851854470576,3
7142,76.12493251658998,3
7143,75.4175915302834,3
7144,77.54364147485931,3
7145,80.8765857329589,3
7146,83.5562581546684,3
7147,84.68569333830291,3
7148,83.66425685700624,3
7149,81.25297393987523,3
7150,80.19337198017794,3
7151,78.59165197089573,3
7152,78.61156837198304,3
7153,80.39231732860068,3
7154,79.96240429065129,3
7155,79.69132169342295,3
7156,78.35128363081604,3
7157,80.77815402509786,3
7158,82.1841945429485,3
7159,85.67505125112564,3
7160,88.27884411620634,3
7161,89.29650389018896,3
7162,88.32001072558516,3
7163,85.88768118971642,3
7164,83.2872641998352,3
7165,84.31543035574842,3
7166,86.46378993037905,3
7167,89.13185775951699,3
7168,89.87689578691722,3
7169,91.19520467664553,3
7170,89.21617098774907,3
7171,88.53105834261328,3
7172,89.21996397806213,3
7173,88.36255533014541,3
7174,91.73806996930082,3
7175,92.17604318732926,3
7176,90.66059880877334,3
7177,88.096825930147,3
7178,84.43611692931208,3
7179,83.26164500547827,3
7180,82.45609484923341,3
7181,78.61765233669117,3
7182,79.82968816825431,3
7183,82.4722023788492,3
7184,85.95506838398977,3
7185,87.03341119186936,3
7186,87.52577040268646,3
7187,86.99864576155649,3
7188,84.69488419418063,3
7189,84.96840152733186,3
7190,84.7801594414146,3
7191,87.99720730796209,3
7192,88.58276546890521,3
7193,89.41284673982157,3
7194,89.4181998410561,3
7195,89.69458137307448,3
7196,89.36369476344765,3
7197,85.54579911010771,3
7198,82.72170143147939,3
7199,81.03434573551972,3
7200,79.95329002872596,3
7201,81.63155442040782,3
7202,83.69439061291672,3
7203,82.93305825482098,3
7204,83.67982954763067,3
7205,86.03739890169993,3
7206,89.68551584079279,3
7207,90.78231092339556,3
7208,92.34489777189992,3
7209,91.29156831188665,3
7210,91.02187751569375,3
7211,91.09998839116268,3
7212,91.56304566614973,3
7213,88.86807178459469,3
7214,84.6560545619945,3
7215,83.1635459057825,3
7216,85.02064381489794,3
7217,85.10908512393279,3
7218,85.91935088162683,3
7219,91.35656637954065,3
7220,93.55698412155004,3
7221,91.51459635872014,3
7222,90.26672610750983,3
7223,90.67368699626462,3
7224,92.06467698194558,3
7225,90.78569865416979,3
7226,90.18742458482576,3
7227,90.10182968994611,3
7228,91.30899061566443,3
7229,94.3265905005756,3
7230,94.05759944282707,3
7231,92.58310276268571,3
7232,89.64000932320471,3
7233,87.94102820540093,3
7234,87.87797454939692,3
7235,87.03847642578678,3
7236,88.15618498031849,3
7237,88.39731086062024,3
7238,89.63360039596654,3
7239,93.71231677843743,3
7240,93.6536722198989,3
7241,93.51212217381881,3
7242,91.22818847090807,3
7243,88.64975113648846,3
7244,87.18239474435875,3
7245,85.06780276819208,3
7246,85.35405907339448,3
7247,86.08184363670703,3
7248,87.16670850918976,3
7249,88.0562202272903,3
7250,90.23514486160826,3
7251,90.85058116953243,3
7252,86.77690555278596,3
7253,83.60208320174218,3
7254,83.52015326210798,3
7255,86.4575268731815,3
7256,88.66528672457369,3
7257,89.7050760133904,3
7258,90.82230170276232,3
7259,89.54724752180576,3
7260,89.22680023046601,3
7261,87.29850995151662,3
7262,86.1176643937521,3
7263,87.32680256227333,3
7264,88.67174163113943,3
7265,90.6517684195758,3
7266,89.72292706964087,3
7267,89.89860264301787,3
7268,89.01497460436153,3
7269,89.56059673789332,3
7270,88.72381831707486,3
7271,87.75786135905093,3
7272,87.68084565297728,3
7273,91.01705725015935,3
7274,90.84812431233631,3
7275,93.07224984800268,3
7276,97.00542467115311,3
7277,98.82421039761012,3
7278,99.87296397186186,3
7279,98.57525425797226,3
7280,97.03145108950457,3
7281,94.98777509252528,3
7282,92.84965529634985,3
7283,92.7775527109391,3
7284,94.377758225081,3
7285,96.18704954620992,3
7286,97.29503160302622,3
7287,95.51683251774568,3
7288,95.33207978825965,3
7289,93.28518761435308,3
7290,94.05416981783176,3
7291,94.1892068339536,3
7292,94.04696159474233,3
7293,96.37562304896817,3
7294,97.08907892475249,3
7295,96.71804340216198,3
7296,97.33486177831654,3
7297,95.5136783402611,3
7298,95.60006459614928,3
7299,97.96111937969351,3
7300,98.82929390710046,3
7301,97.18992346082518,3
7302,95.14317458004734,3
7303,91.52526899856119,3
7304,91.49570232096808,3
7305,91.31161853191665,3
7306,92.8739252332051,3
7307,94.61217060788204,3
7308,94.03946238148916,3
7309,93.67104045332877,3
7310,94.25432485805916,3
7311,93.33923569320868,3
7312,92.21968628820854,3
7313,92.60962201877179,3
7314,90.85275777336349,3
7315,89.92390884829048,3
7316,90.85800095691208,3
7317,90.58422533352201,3
7318,87.5738818975026,3
7319,87.76841415729866,3
7320,85.80637616213116,3
7321,85.11460320317339,3
7322,83.26601464433703,3
7323,82.47243393374157,3
7324,83.16888902841615,3
7325,85.81042223595809,3
7326,87.20167329053236,3
7327,90.016069096136,3
7328,90.22852225221715,3
7329,90.00384150003931,3
7330,87.08228738407965,3
7331,83.81674901045574,3
7332,81.85176219547552,3
7333,81.36038998888496,3
7334,78.22575168734622,3
7335,76.9400569617221,3
7336,77.27506330503563,3
7337,78.63081001015357,3
7338,79.63615070982742,3
7339,81.68135065955687,3
7340,82.8497440038107,3
7341,87.95878599781945,3
7342,90.42762318064824,3
7343,90.23820010699167,3
7344,91.88992196385523,3
7345,93.80235357617397,3
7346,92.1528886267232,3
7347,91.28312531743295,3
7348,88.0847897492836,3
7349,86.98319992612818,3
7350,88.2110900394798,3
7351,91.90749181589813,3
7352,94.90587911525033,3
7353,96.76211778725441,3
7354,95.529326732025,3
7355,96.16366537776463,3
7356,96.45315621417137,3
7357,97.02533864584423,3
7358,94.62126299218137,3
7359,95.04138086372569,3
7360,97.65646211723717,3
7361,101.62145903025271,3
7362,102.17283401762018,3
7363,100.88388694049871,3
7364,100.33180520019206,3
7365,99.89810976766923,3
7366,101.35150172516552,3
7367,102.24130344476447,3
7368,100.52061980579388,3
7369,100.69027948742891,3
7370,101.71338395700688,3
7371,102.11104280486168,3
7372,102.30711856770425,3
7373,102.08642058275038,3
7374,103.18398668122023,3
7375,104.02306249086955,3
7376,105.81686103028777,3
7377,104.11455221796884,3
7378,102.86677140316651,3
7379,102.88780483268326,3
7380,102.10308858509052,3
7381,100.98008005044562,3
7382,98.7193649116347,3
7383,96.65998305193908,3
7384,95.00209389185987,3
7385,95.60024385718175,3
7386,97.57320782369217,3
7387,98.38864280563692,3
7388,97.49094623107058,3
7389,97.03392490930706,3
7390,96.60266216452648,3
7391,95.82446235068451,3
7392,94.39018931606189,3
7393,93.67251865501059,3
7394,94.79740118502403,3
7395,98.80443941339837,3
7396,103.73975510738924,3
7397,102.56486315848986,3
7398,101.51236671111201,3
7399,100.75193757424319,3
7400,101.60981551919537,3
7401,103.66208044091294,3
7402,105.05151250686055,3
7403,105.67491018121768,3
7404,103.23778495186126,3
7405,103.0540064843568,3
7406,104.59540931165743,3
7407,104.39911747360114,3
7408,104.22290885141743,3
7409,103.06745344204234,3
7410,102.59827596898795,3
7411,101.66030155701579,3
7412,101.40498782436704,3
7413,100.98603182005287,3
7414,98.89412047473307,3
7415,95.348222730959,3
7416,93.2453634171908,3
7417,96.93894875165476,3
7418,100.32149508843091,3
7419,103.12805654706537,3
7420,105.48417032509155,3
7421,105.26498081969511,3
7422,103.83260168795022,3
7423,104.26241721577968,3
7424,101.7026594088915,3
7425,101.95005104423772,3
7426,102.94594951979032,3
7427,100.80044820263474,3
7428,97.61529014998253,3
7429,93.6067719625697,3
7430,92.91340297616397,3
7431,91.14785431407556,3
7432,91.04723082441168,3
7433,89.86649075555383,3
7434,92.33094221667712,3
7435,94.36155913850726,3
7436,92.52539038645857,3
7437,91.09185463593477,3
7438,89.38598583779881,3
7439,86.86524318802877,3
7440,82.15297912831397,3
7441,79.74367131643902,3
7442,79.97270576988294,3
7443,83.41412737528019,3
7444,85.77569743903351,3
7445,87.50028165966124,3
7446,84.88909547204314,3
7447,83.8248599255768,3
7448,83.04521380318346,3
7449,78.82514284994542,3
7450,75.63950592143297,3
7451,73.41064694640015,3
7452,75.27857063991507,3
7453,76.08948728987451,3
7454,78.1608017543285,3
7455,79.38005278270363,3
7456,81.60835736040485,3
7457,79.27670561047026,3
7458,78.74132986169988,3
7459,80.55059525051209,3
7460,79.38337713868474,3
7461,79.00668987382619,3
7462,79.46142393956653,3
7463,80.65669814103363,3
7464,80.88140594656456,3
7465,80.97157010372199,3
7466,82.9819928753385,3
7467,84.06984901946767,3
7468,85.949384046677,3
7469,89.32569154946323,3
7470,95.6375867711585,3
7471,99.30648781305109,3
7472,98.38996717008047,3
7473,100.39895906349658,3
7474,101.89863742171747,3
7475,104.54070585367432,3
7476,106.06037463567746,3
7477,109.5097129021163,3
7478,111.77205709880693,3
7479,113.05192259608084,3
7480,110.0866699099159,3
7481,107.25354165722577,3
7482,104.34372349708265,3
7483,101.40852834770575,3
7484,100.74679443257494,3
7485,100.07280376142371,3
7486,100.7656632627892,3
7487,101.58308233514319,3
7488,102.56535222705656,3
7489,103.0686279925175,3
7490,106.505140334778,3
7491,111.96387233403944,3
7492,115.80922197720047,3
7493,118.64648001336582,3
7494,120.41605917843577,3
7495,120.27378021832104,3
7496,121.3310757042836,3
7497,123.49114810289538,3
7498,125.44043840814486,3
7499,125.8964949577286,3
7500,122.80362892414492,3
7501,124.58932709424187,3
7502,127.9433538643844,3
7503,128.60548961095867,3
7504,129.9514169997371,3
7505,130.9581908493282,3
7506,129.89887153611272,3
7507,128.95970869893085,3
7508,128.9746644757426,3
7509,127.46014117450865,3
7510,127.70736858359226,3
7511,124.75380877573899,3
7512,122.11509983259268,3
7513,121.56051176877828,3
7514,120.57811893965592,3
7515,120.28615281482985,3
7516,120.36932994061756,3
7517,123.32010702105856,3
7518,123.72739363043486,3
7519,125.38073594089579,3
7520,124.107360345372,3
7521,123.2581925516512,3
7522,121.33961605426002,3
7523,118.14153934117037,3
7524,117.08986693133961,3
7525,116.23511003017315,3
7526,113.79038970666949,3
7527,113.61179947023001,3
7528,111.90889591658336,3
7529,111.5210808368991,3
7530,111.1614848156419,3
7531,108.95680192238285,3
7532,107.882611950397,3
7533,108.97112909854278,3
7534,109.2103826643963,3
7535,108.10737564587588,3
7536,106.63277984837814,3
7537,105.99881155575913,3
7538,106.70917936636327,3
7539,107.63255107996106,3
7540,111.68730920644347,3
7541,115.63029659899328,3
7542,116.55405983555009,3
7543,118.50305214551038,3
7544,118.80090836983656,3
7545,119.37573244724614,3
7546,121.09045717011026,3
7547,122.20440029643386,3
7548,122.0297088569136,3
7549,121.65358863089023,3
7550,120.95014832970907,3
7551,120.24915346001467,3
7552,119.01390945824151,3
7553,121.03420664822265,3
7554,121.77836798366046,3
7555,121.75059578299519,3
7556,121.78344386068974,3
7557,122.39112678145663,3
7558,123.25621012959628,3
7559,122.27277877600369,3
7560,120.80082681158919,3
7561,122.96615371516536,3
7562,127.3427140202891,3
7563,127.30091534503178,3
7564,125.96222276471423,3
7565,123.98484850950065,3
7566,125.44325352076305,3
7567,125.95866108451256,3
7568,126.50271128875225,3
7569,127.97192626852721,3
7570,127.6577527945254,3
7571,128.99653139487444,3
7572,128.95908769830044,3
7573,128.16508523358547,3
7574,126.71105170653483,3
7575,125.16461307447332,3
7576,123.23204937121851,3
7577,121.14101096573198,3
7578,118.05542438533419,3
7579,116.04700574801052,3
7580,116.20606154761465,3
7581,118.58510276575194,3
7582,118.77018137483805,3
7583,121.62555898935301,3
7584,122.3808167745917,3
7585,123.95106064747146,3
7586,127.22392282203135,3
7587,128.91111867209995,3
7588,128.14167868482272,3
7589,127.7102310649137,3
7590,127.88466706874237,3
7591,129.35045336177492,3
7592,129.9861305946247,3
7593,128.8235658457459,3
7594,127.36053725083848,3
7595,126.67534053522316,3
7596,126.5746091436194,3
7597,127.25202886450384,3
7598,125.866710729427,3
7599,126.25473573728226,3
7600,125.66984898310132,3
7601,124.88500076305543,3
7602,121.2487405261481,3
7603,120.32940272542754,3
7604,118.77375879980359,3
7605,117.71252876218345,3
7606,117.53998109624666,3
7607,117.55645612083622,3
7608,120.1613835321979,3
7609,121.21696328599155,3
7610,123.1477927073703,3
7611,124.2282128583129,3
7612,127.05173614195583,3
7613,127.4028880026238,3
7614,128.9010627780071,3
7615,128.60361805132095,3
7616,129.84463356915717,3
7617,129.54513406801684,3
7618,128.84281674601067,3
7619,129.6670815114445,3
7620,129.54775414732114,3
7621,128.9251722376497,3
7622,129.23779675028075,3
7623,130.80163120928515,3
7624,131.38865943302756,3
7625,131.1467135769215,3
7626,128.7755009856258,3
7627,128.87628452611548,3
7628,130.21373757474552,3
7629,132.4257885169297,3
7630,133.88583071611458,3
7631,136.49777866346096,3
7632,140.9505372997278,3
7633,147.41029048483176,3
7634,152.01274620092764,3
7635,155.37283296259466,3
7636,154.19883435913542,3
7637,155.49291435708778,3
7638,155.6538866002777,3
7639,157.8629683405755,3
7640,161.56858154817562,3
7641,164.27891147041055,3
7642,166.69490641633035,3
7643,165.3977017506899,3
7644,164.78476431312876,3
7645,164.226509778396,3
7646,164.10961384544848,3
7647,162.0265253283953,3
7648,162.46407739129776,3
7649,162.3720493626259,3
7650,162.33929068960157,3
7651,161.21947972604406,3
7652,161.1576310691077,3
7653,160.97836117455063,3
7654,160.20779606511275,3
7655,158.14527921080673,3
7656,155.45458271491927,3
7657,154.2128466035888,3
7658,156.87002037951083,3
7659,159.2740017251295,3
7660,159.6367013301918,3
7661,159.3096608738903,3
7662,157.63312311128618,3
7663,157.9309902505397,3
7664,157.3739565392112,3
7665,160.06208366230325,3
7666,163.1784240749037,3
7667,164.62473857287563,3
7668,162.53089014698008,3
