t,value,concept
7660,-0.6712376033960074,3
7661,0.5685549907373898,3
7662,0.20920782500897855,3
7663,-0.325679861075344,3
7664,-1.562456782840505,3
7665,0.8525498184148472,3
7666,0.044153827461202444,3
7667,-3.6470637624596636,3
7668,-0.31126100024226466,3
7669,3.5468420606237654,3
7670,-0.06643839490996795,3
7671,-3.969348712619839,3
7672,-2.4881184164337937,3
7673,1.0138593027048843,3
7674,-1.3665853222821798,3
7675,0.5693312522982458,3
7676,-1.8245140377478526,3
7677,-1.7573633742338775,3
7678,-1.3319597197339177,3
7679,-0.21723976654283844,3
7680,1.7816593676918815,3
7681,-1.6010886702200657,3
7682,-2.55100384469018,3
7683,1.6955845327315344,3
7684,1.2887974691300734,3
7685,-2.4819203375515135,3
7686,-2.7434597130187677,3
7687,0.596481021528086,3
7688,-0.637983321853994,3
7689,-0.6672491078374901,3
7690,0.975808835584173,3
7691,0.4341182808031722,3
7692,0.2615493407186401,3
7693,2.499540864909314,3
7694,-0.9192382041248545,3
7695,-0.9886888826706399,3
7696,1.6953128709569907,3
7697,-4.4631628201680185,3
7698,-1.0073282870894507,3
7699,1.3385576949968334,3
7700,2.052053700155253,3
7701,-0.8780847189875268,3
7702,-2.298530290234527,3
7703,-1.0078420086590256,3
7704,2.2214759186372826,3
7705,1.0294044594265706,3
7706,-1.8585418476739737,3
7707,0.38042062680419764,3
7708,-0.19557606090946245,3
7709,-0.5030894505454974,3
7710,3.181008120257527,3
7711,-2.4508494656499926,3
7712,-2.7490589346241414,3
7713,3.2171238574627963,3
7714,-1.5247264704740469,3
7715,-0.6584212478904462,3
7716,0.43975637646300736,3
7717,3.1788775006656373,3
7718,-2.2712618733300673,3
7719,-2.624609785605311,3
7720,-0.05697182294917488,3
7721,3.3599614979235692,3
7722,0.009453287104101205,3
7723,5.096224062818502,3
7724,-3.6136165689839137,3
7725,-2.4330931871978834,3
7726,-0.29498933392227566,3
7727,0.529941249491983,3
7728,-0.5487122690726136,3
7729,2.683399134108756,3
7730,-1.7072816406219704,3
7731,-0.885937900559524,3
7732,1.6004081178637524,3
7733,2.745721922556808,3
7734,-2.039943478726893,3
7735,-0.5650575398104102,3
7736,2.3878632174033876,3
7737,-0.8088384663613429,3
7738,-3.036711950248565,3
7739,0.40202195720065864,3
7740,-0.3118878959606336,3
7741,2.7309583066223655,3
7742,-1.9868276378749479,3
7743,-2.1370233635729647,3
7744,-2.796158212380665,3
7745,-1.6447023382036874,3
7746,2.501025197007133,3
7747,-0.24489161498699435,3
7748,-1.211402875463051,3
7749,1.2166598519371659,3
7750,-0.37663154332269955,3
7751,-4.152485125573971,3
7752,0.08461853494731164,3
7753,0.6803887140669335,3
7754,0.5714579339168815,3
7755,-0.6885443762983143,3
7756,-1.31901534113414,3
7757,-1.900911581572913,3
7758,-0.7680043596686994,3
7759,0.1703575670715957,3
7760,-2.083453392124986,3
7761,-0.40374003033746514,3
7762,0.5995921011466386,3
7763,-1.4520383138970143,3
7764,-2.1120235991610277,3
7765,2.1260050271836772,3
7766,0.2666904958938521,3
7767,1.3872630509069843,3
7768,-0.7310949678066687,3
7769,-1.653685582782959,3
7770,-3.2878832935905318,3
7771,2.169434421365071,3
7772,0.5592200885391083,3
7773,0.10991505576217853,3
7774,1.085667799048631,3
7775,-1.7703974220930316,3
7776,-1.5302908753954165,3
7777,3.5745263645844476,3
7778,-0.5569619475355835,3
7779,-0.5470371895316934,3
7780,-2.090420156143995,3
7781,0.8163975358254473,3
7782,0.4187677882028703,3
7783,0.3982281257321598,3
7784,-1.0831117239436119,3
7785,1.973115087206795,3
7786,0.8084801018929497,3
7787,-0.5170079505554924,3
7788,2.2594720329028815,3
7789,-0.6455367906852495,3
7790,0.2705877191198861,3
7791,-0.9328855165901319,3
7792,-0.07769190460161685,3
7793,-0.27415533414644916,3
7794,-1.7157323875103268,3
7795,-1.344134342860361,3
7796,2.577679000128062,3
7797,-0.8408122115225891,3
7798,-2.32367635888126,3
7799,1.6271573637829073,3
7800,0.06784489941341196,3
7801,0.4138416862846553,3
7802,-0.7534126004472868,3
7803,0.8285109224113718,3
7804,-1.5267080240413486,3
7805,-2.0944444783327003,3
7806,0.8722958152826317,3
7807,0.14704448765972322,3
7808,-0.3269365707722104,3
7809,2.9765479784836493,3
7810,1.961747177190721,3
7811,-0.5655930015918433,3
7812,0.6635348777994055,3
7813,-1.0433123717112334,3
7814,2.997626245310294,3
7815,0.32521995167756934,3
7816,-0.8147635867176675,3
7817,0.5534558329403938,3
7818,0.14474958151419035,3
7819,0.6297168108177575,3
7820,-1.569911125188548,3
7821,-1.733109190968562,3
7822,-0.34089689890500174,3
7823,-0.26650463580123523,3
7824,-1.8515214268318485,3
7825,0.715742182253604,3
7826,0.8302808231937051,3
7827,0.7748092294941239,3
7828,-0.13671459182942863,3
7829,0.6969500613562343,3
7830,0.8028597347114445,3
7831,-0.3688557491849873,3
7832,-0.2700490591914887,3
7833,1.2705693500522819,3
7834,2.693829683932985,3
7835,0.6796550607353044,3
7836,-1.1501975153241464,3
7837,-2.076795160166464,3
7838,1.570804082563522,3
7839,0.4972776798912152,3
7840,0.28013912908800487,3
7841,-2.2950899549821795,3
7842,-0.47419559889573193,3
7843,4.086085407286401,3
7844,-1.9999026618389033,3
7845,-2.9885873809706345,3
7846,-0.35192618717983676,3
7847,-0.004964158413406028,3
7848,0.18320680917559717,3
7849,3.273150075803929,3
7850,-0.11883576866042145,3
7851,-0.1900787356798106,3
7852,0.4999145072934164,3
7853,2.96919881333285,3
7854,0.8379242342383151,3
7855,0.9915784519038863,3
7856,0.29753437114529324,3
7857,-0.002428575052154547,3
7858,-2.5188470433411836,3
7859,2.1122712254281053,3
7860,-2.781576812225321,3
7861,-1.3272302663689493,3
7862,0.6237224705913754,3
7863,1.253173339651347,3
7864,0.6963244822712614,3
7865,1.4635907285796323,3
7866,-0.6244530276061007,3
7867,-0.29766032728823266,3
7868,-1.6098513450422396,3
7869,-2.379867411686842,3
7870,0.15898019666873944,3
7871,0.5231716203365966,3
7872,-0.49787528838124434,3
7873,0.2606538128178754,3
7874,0.8588939145566028,3
7875,-1.2064479924969176,3
7876,-1.1148784883875944,3
7877,-1.6360838619393947,3
7878,-0.12827216550370787,3
7879,0.3034561378367179,3
7880,0.032868779631315764,3
7881,0.14025061850836923,3
7882,0.5502973965581687,3
7883,-2.3535736470779987,3
7884,-1.927530153658958,3
7885,-0.1343375129421871,3
7886,1.7785999097346066,3
7887,-1.3954025314564218,3
7888,0.017742728074263248,3
7889,-0.9220120268275644,3
7890,3.1721715516906746,3
7891,-1.0180416993773613,3
7892,-2.7022168312200954,3
7893,-0.24803733806908296,3
7894,2.6474788775344353,3
7895,2.4910549979743566,3
7896,0.4633683193428546,3
7897,0.28822506764777933,3
7898,-1.8802685838343236,3
7899,1.6046039951911168,3
7900,1.3720726776444423,3
7901,0.8783467580974224,3
7902,-0.7260151832373399,3
7903,0.5679767695103187,3
7904,0.9988132487192678,3
7905,0.3275699662496185,3
7906,-0.24926714585661158,3
7907,-2.8292859226689586,3
7908,-2.58687762552554,3
7909,4.6515574787959055,3
7910,-0.2050657768267244,3
7911,0.8874662859464777,3
7912,1.1838520084867858,3
7913,1.7335100679501596,3
7914,-0.611814543102527,3
7915,1.5350415847661527,3
7916,0.13289886198816592,3
7917,0.312977786750683,3
7918,0.18641672086207764,3
7919,-0.7330474867289491,3
7920,0.9883411763001884,3
7921,1.3854499001297058,3
7922,-0.7728380737459869,3
7923,1.5237162667305575,3
7924,-0.4448382231525807,3
7925,0.22240332927505013,3
7926,0.5074774822318421,3
7927,1.0045207234117042,3
7928,1.4203135343894442,3
7929,-0.5966950469490271,3
7930,-0.11874036125261361,3
7931,1.1821400630299579,3
7932,-1.3782786669693983,3
7933,-0.36712522127249025,3
7934,0.3998117636452405,3
7935,-0.9778732861429047,3
7936,-3.491237427307956,3
7937,4.088102440367481,3
7938,0.7895574231448264,3
7939,-0.19051537077167224,3
7940,-1.023392394842016,3
7941,-1.6131707860852,3
7942,-3.7560029681742977,3
7943,0.8941922598116414,3
7944,-2.0427216504284615,3
7945,0.12243837656153755,3
7946,3.214147127523359,3
7947,-2.3007917256347077,3
7948,-1.1645337023423052,3
7949,1.1547146297897706,3
7950,-0.4564480737112907,3
7951,0.34484570985939994,3
7952,0.009734279937763463,3
7953,2.6501764158983945,3
7954,0.8883145673782675,3
7955,-0.9334010071204164,3
7956,1.270721836208075,3
7957,-1.2313177881831678,3
7958,0.8928223576407048,3
7959,1.8427468990366298,3
7960,-0.6606744118231942,3
7961,-2.0059950599920864,3
7962,4.0566242056049,3
7963,-0.16327023447382683,3
7964,0.8381391903419513,3
7965,2.0230379676724097,3
7966,0.5607837380961549,3
7967,1.3660957295551692,3
7968,3.0615734153103875,3
7969,-1.200327426748311,3
7970,-1.2562795174871404,3
7971,-0.0020190623923766887,3
7972,12.204383260441277,3
7973,-2.2395120126599486,3
7974,-2.4259542343381852,3
7975,1.7824596842867497,3
7976,1.7268278005811606,3
7977,-0.9262811607036681,3
7978,-3.62337780736094,3
7979,-0.6230796075343059,3
7980,1.7077850225909876,3
7981,-0.7770144022253641,3
7982,-2.1892744746420174,3
7983,-0.7444292874978158,3
7984,0.11960502913093135,3
7985,-1.1040126030863318,3
7986,2.2835031636589918,3
7987,-0.44935963467764817,3
7988,1.9582476000499511,3
7989,-1.2654621531057162,3
7990,-2.6508493573256233,3
7991,0.7568797795001003,3
7992,-3.722868553556585,3
7993,-2.416790742625763,3
7994,0.19142095827498712,3
7995,0.5098951848302249,3
7996,-3.0346609514851925,3
7997,-3.651859338232051,3
7998,-1.039998144596894,3
7999,1.0530740564361032,3
8000,-0.14502417809800036,3
8001,-2.748229314653907,3
8002,0.34829634366901174,3
8003,3.851482337602512,3
8004,0.7691961889254624,3
8005,-2.0821440254678554,3
8006,0.03182085312840377,3
8007,-2.447411625511112,3
8008,-0.39970594644747653,3
8009,0.9382191126203572,3
8010,-0.41334105721369957,3
8011,0.4645907649103105,3
8012,0.06864897845796632,3
8013,3.918251173348624,3
8014,-1.1678817044055096,3
8015,-3.60994246760629,3
8016,-2.4750160840904956,3
8017,-0.6053304586005781,3
8018,0.7514736864987651,3
8019,0.7949981134636861,3
8020,-0.44763952027796905,3
8021,2.2267665668678664,3
8022,1.2951377172982421,3
8023,-2.1754663436327233,3
8024,0.3100243359342373,3
8025,-1.6344491220869135,3
8026,-0.38153597908156145,3
8027,1.149607882239376,3
8028,-1.5293246849818627,3
8029,2.048201482806893,3
8030,-1.8625807811444803,3
8031,-2.0047669341382175,3
8032,0.45320778904593506,3
8033,1.0449951746278658,3
8034,-3.065425181734857,3
8035,-2.620540163180888,3
8036,0.556529023394843,3
8037,-1.3566945303270899,3
8038,-0.9932798505687723,3
8039,-0.14248771321770062,3
8040,-0.7093666116967293,3
8041,0.7086248281607258,3
8042,0.7425296946731366,3
8043,-2.6643244217038715,3
8044,-4.288567139565959,3
8045,-1.4092923406250462,3
8046,0.20395298834905562,3
8047,-0.9267155180316189,3
8048,1.3595036647922538,3
8049,2.7697709408634776,3
8050,2.1977499125751336,3
8051,-2.706515474400776,3
8052,0.47611796605570533,3
8053,0.5934212826461209,3
8054,-2.342988812114644,3
8055,-0.8738792448134431,3
8056,-0.8817808851361503,3
8057,1.3112134668098148,3
8058,-0.10036338723289653,3
8059,-0.785766343832318,3
8060,-0.013212731384885462,3
8061,1.5428758159948348,3
8062,-0.19052014397627617,3
8063,-1.8530853790246824,3
8064,1.1139454941782536,3
8065,0.20499559786322186,3
8066,-0.3049596560725732,3
8067,0.1020508092764921,3
8068,-0.20472717272978297,3
8069,-0.44924064793839813,3
8070,1.4995543766852688,3
8071,-2.5519546252421903,3
8072,-1.4462688168058015,3
8073,-0.20273400288395493,3
8074,-0.794088231639412,3
8075,1.8312071068763947,3
8076,1.1239751532485949,3
8077,2.0608366821312676,3
8078,-0.762036533547054,3
8079,-0.29058250438095734,3
8080,-0.39640355145628703,3
8081,-0.05908677189414781,3
8082,1.4249097294096364,3
8083,1.6575901059882479,3
8084,-1.1128667156383414,3
8085,-1.2996484442619676,3
8086,0.29197396214312554,3
8087,-0.26957261793666876,3
8088,-0.5418994505148158,3
8089,-0.8421885339752037,3
8090,-0.4772159871623318,3
8091,0.7298989003323436,3
8092,0.4191026959409289,3
8093,0.9334042416255068,3
8094,0.1235994940293613,3
8095,-0.023448173500435238,3
8096,-2.221276448601121,3
8097,-1.329531838536271,3
8098,-1.045128802768526,3
8099,-2.042650183986677,3
8100,-3.369840755338346,3
8101,1.9575050433340577,3
8102,0.032710429910967176,3
8103,-0.5185977367344407,3
8104,-1.9223405139082146,3
8105,-0.413655797610026,3
8106,3.063656474922224,3
8107,-1.640955942999869,3
8108,0.5127471800242178,3
8109,-0.940091265024093,3
8110,-0.1726872595282758,3
8111,0.9198074282985885,3
8112,0.2036563330545525,3
8113,0.9829837785353956,3
8114,2.395638515981607,3
8115,0.10013521293052785,3
8116,1.1721554667277432,3
8117,-0.49044042982567415,3
8118,1.1881613818636672,3
8119,-0.46262432285296246,3
8120,1.9020020414247085,3
8121,0.2410631354203171,3
8122,-1.2917398877929382,3
8123,-0.20311779174345262,3
8124,0.3969010007355821,3
8125,-2.10803039308855,3
8126,-3.1905839035035983,3
8127,-2.1560897494549027,3
8128,0.18761497931695087,3
8129,-4.085383404654834,3
8130,-1.7374930734196505,3
8131,0.7304456914620775,3
8132,0.1279152541145644,3
8133,0.69061942691915,3
8134,1.1815274878434754,3
8135,1.6992579924214646,3
8136,0.09429532109021888,3
8137,-0.5635890465774931,3
8138,0.09732457441708953,3
8139,-0.5223839172954278,3
8140,1.8561050636593388,3
8141,1.043785668129126,3
8142,-1.106853574805986,3
8143,-3.02107835946547,3
8144,0.0019495439619872101,3
8145,-28.626414160064172,3
8146,-7.151086245652121,3
8147,6.8730930429840225,3
8148,0.15478372126854978,3
8149,-0.6882325501691112,3
8150,0.9208959148825161,3
8151,-1.3575184731622603,3
8152,-0.5957491740279558,3
8153,1.7367822878572121,3
8154,2.125147274277637,3
8155,-3.1770168247981108,3
8156,-2.4933291989747906,3
8157,1.5014416457768753,3
8158,0.8996800488506761,3
8159,0.4655495947717878,3
8160,0.6362043393002237,3
8161,-1.4481175980716785,3
8162,0.9770590010735046,3
8163,0.7223426777048111,3
8164,0.08458381606544726,3
8165,0.1440013645486381,3
8166,-1.8141806009306145,3
8167,-0.21742035241918872,3
8168,-0.1018158635234393,3
8169,1.5295582441892763,3
8170,-0.7222580668079428,3
8171,-3.2184366244170732,3
8172,-1.15619894369308,3
8173,1.8762524349007208,3
8174,0.7274202452769715,3
8175,-2.7235825617659337,3
8176,-2.6015810968928457,3
8177,1.6037372394235785,3
8178,0.33493387122662904,3
8179,0.43136232216174397,3
8180,0.7756018139289619,3
8181,2.0616710553632345,3
8182,-1.2945987973606443,3
8183,1.2462060878727401,3
8184,0.5024091975997459,3
8185,-1.2075511561394623,3
8186,-0.3630498379666705,3
8187,3.4707089474293644,3
8188,-0.9986151194601434,3
8189,-0.06304724998719102,3
8190,-1.777282867612786,3
8191,-0.07632340674188776,3
8192,0.6434250075859725,3
8193,-0.07037834768860732,3
8194,-2.1316741037706137,3
8195,-1.7076893088502956,3
8196,2.607052733318679,3
8197,0.5356159173079843,3
8198,-0.28046410176426295,3
8199,-1.8799730868037399,3
8200,2.939711883590539,3
8201,0.5577186476362481,3
8202,-0.17357202976763444,3
8203,-2.5121975444958626,3
8204,-0.7009414852790457,3
8205,1.3151387901720932,3
8206,1.8648282017146798,3
8207,0.6906770039836145,3
8208,-0.6083374609457171,3
8209,0.7809742135678551,3
8210,-0.10778874761522605,3
8211,2.448437508277718,3
8212,-0.9333136198069487,3
8213,-2.385228598458929,3
8214,-0.8068350974503908,3
8215,-0.09313864797202442,3
8216,1.0588916808457125,3
8217,0.5115964975437031,3
8218,-0.4061013850319498,3
8219,-1.2992182983997451,3
8220,0.9935818562011441,3
8221,-1.0306379079952783,3
8222,1.5636127472658552,3
8223,1.1001603969877167,3
8224,-1.5152733881632705,3
8225,1.669159868509451,3
8226,-0.9918629170400474,3
8227,-0.9091361206930414,3
8228,-0.7516007007713463,3
8229,-0.6399724939299117,3
8230,1.048454067500925,3
8231,0.8537668414747024,3
8232,-3.5173757370868697,3
8233,0.7833998849655105,3
8234,-2.5023343814253023,3
8235,-1.0043367072147396,3
8236,0.9031333451143531,3
8237,-1.5766072032567306,3
8238,0.34019948517355847,3
8239,0.6882267482665332,3
8240,-0.5820798222770796,3
8241,-0.46271732123218157,3
8242,-0.46438810391696533,3
8243,0.6837482168781829,3
8244,-1.0659414258843736,3
8245,-1.9888277304393664,3
8246,2.5738955476940646,3
8247,1.4278391557440968,3
8248,2.0746322388502465,3
8249,0.07743798238962885,3
8250,-1.415901143619248,3
8251,-0.14259414732132897,3
8252,-3.24568806229717,3
8253,1.2531834423963817,3
8254,-0.07104640835025064,3
8255,-1.502617336759431,3
8256,0.28231815507343705,3
8257,-1.6807887440996379,3
8258,-2.818592640223444,3
8259,1.2206021960694287,3
8260,2.2388398579400075,3
8261,0.5955078683023722,3
8262,1.8693935032069333,3
8263,0.5462881210155266,3
8264,-1.8464398726849418,3
8265,0.06085309832831298,3
8266,-2.7628004265099904,3
8267,0.7040403317764492,3
8268,0.43943644940268795,3
8269,0.48257049049588485,3
8270,-2.113615553967969,3
8271,-1.0336538820660623,3
8272,-0.32976439064429847,3
8273,0.40745531170010985,3
8274,-0.5171230358487926,3
8275,-2.0929545857127057,3
8276,-0.4889270852485048,3
8277,-0.9278270688266089,3
8278,-0.5014223971036043,3
8279,1.7471376431517927,3
8280,1.8301559362425555,3
8281,-1.1274417478167655,3
8282,-1.5647751136314643,3
8283,-0.6094459481493678,3
8284,0.02868877174328116,3
8285,-1.5027983024950935,3
8286,0.40473042110058566,3
8287,-4.1534037121656535,3
8288,-1.3812545507544502,3
8289,0.6357247138195075,3
8290,-0.8680050624649536,3
8291,-1.1935504642662385,3
8292,0.5284187819760018,3
8293,1.432591403455835,3
8294,-1.754683760694045,3
8295,-0.8992509679080315,3
8296,-1.4817464863743717,3
8297,-2.447597100007833,3
8298,0.32299628729813457,3
8299,1.2077744107537107,3
8300,-1.6128723867878556,3
8301,-0.0263383490516913,3
8302,3.445918674295342,3
8303,2.679634609279706,3
8304,-1.6549490960529227,3
8305,0.8607596461830898,3
8306,-0.7758701122742546,3
8307,-1.4752145199882125,3
8308,1.4988292337953306,3
8309,-1.6327832217247265,3
8310,0.6367080900723944,3
8311,-1.7114008801379215,3
8312,-3.417762574378677,3
8313,-0.8393474213179994,3
8314,0.38025601144779225,3
8315,0.55377741075915,3
8316,-0.059954387371614556,3
8317,-0.27959974049887554,3
8318,-3.3765510336410034,3
8319,0.33027480513198937,3
8320,-1.7152079001400222,3
8321,1.5326614693142773,3
8322,-2.9189630940107785,3
8323,-1.4362233320201414,3
8324,0.35643568036548157,3
8325,-1.4849861540600702,3
8326,-2.5853010326023806,3
8327,-0.6681752684575426,3
8328,0.015429532570070625,3
8329,-0.004201296500991325,3
8330,-0.6161715330144961,3
8331,-0.7866587831300956,3
8332,-0.10717883428048905,3
8333,-1.2465728365820274,3
8334,0.6136262161554469,3
8335,0.7634310761920591,3
8336,-0.2009067508432312,3
8337,0.4336465464400343,3
8338,-3.3577773381385607,3
8339,0.2783899311497269,3
8340,-0.3896963046698454,3
8341,-1.8558176798757402,3
8342,2.772852392670298,3
8343,-0.21869876763321192,3
8344,1.6262947573303848,3
8345,-1.0656256825384802,3
8346,-0.3646882699778957,3
8347,-1.6395551367585002,3
8348,0.13548481272059873,3
8349,-1.7087253062801318,3
8350,2.273587067236314,3
8351,-1.3910181712682919,3
8352,-1.6073599151773648,3
8353,-0.7342380051465981,3
8354,0.5683801610403341,3
8355,1.099819074122583,3
8356,0.5229070972901174,3
8357,-0.8448308002464121,3
8358,0.9547123194268103,3
8359,2.0542562099438655,3
8360,1.0474763184060356,3
8361,-0.35810903171256214,3
8362,-1.4918969750318527,3
8363,0.5521671881806407,3
8364,2.3744046582145675,3
8365,0.5543191650860855,3
8366,1.6518022919557622,3
8367,0.187126878286883,3
8368,1.493102031424774,3
8369,-0.5239996380733076,3
8370,-0.6498523494382022,3
8371,-0.4239209947849864,3
8372,-4.549739244878655,3
8373,0.01133172760161727,3
8374,-9.847142294572535,3
8375,-3.1192221568243106,3
8376,2.0135009776463915,3
8377,-2.07800623241738,3
8378,-4.931303614855414,3
8379,-0.4895515176759343,3
8380,0.5671055685679752,3
8381,-0.4959484313563321,3
8382,-1.5248086529617848,3
