t,value,concept
11055,-999873.5851797513,4
11056,-999874.5474919103,4
11057,-999880.9537554511,4
11058,-999884.6809812284,4
11059,-999890.296433487,4
11060,-999890.5740548164,4
11061,-999891.3888128168,4
11062,-999894.3013795059,4
11063,-999893.2853052134,4
11064,-999893.5554198719,4
11065,-999891.3990413231,4
11066,-999891.3172287301,4
11067,-999890.2431589367,4
11068,-999894.4885834992,4
11069,-999891.9279348595,4
11070,-999892.1924890694,4
11071,-999893.5829909316,4
11072,-999893.6565533926,4
11073,-999896.3867696481,4
11074,-999895.6040135048,4
11075,-999899.4411160633,4
11076,-999897.7815809469,4
11077,-999900.003936575,4
11078,-999896.6601313022,4
11079,-999897.1207698802,4
11080,-999894.3589512086,4
11081,-999895.1152680325,4
11082,-999894.7966904665,4
11083,-999896.447690385,4
11084,-999898.2882962945,4
11085,-999896.5031609967,4
11086,-999898.1252975627,4
11087,-999899.1758118436,4
11088,-999898.1318501456,4
11089,-999897.382330301,4
11090,-999896.0181541876,4
11091,-999896.0829503173,4
11092,-999893.2285707869,4
11093,-999891.819941243,4
11094,-999891.9234418222,4
11095,-999892.9030934906,4
11096,-999891.4514415453,4
11097,-999892.5000346344,4
11098,-999893.2594457048,4
11099,-999894.0106770783,4
11100,-999892.2598438958,4
11101,-999892.2397636966,4
11102,-999894.3776368961,4
11103,-999891.2179306203,4
11104,-999893.221356433,4
11105,-999889.3151381676,4
11106,-999893.6272818368,4
11107,-999887.693848441,4
11108,-999891.9337387698,4
11109,-999889.3710473621,4
11110,-999891.9540219181,4
11111,-999888.22836078,4
11112,-999892.1114411837,4
11113,-999891.8206868651,4
11114,-999893.9558171633,4
11115,-999894.0833000827,4
11116,-999894.7936405858,4
11117,-999894.4677050669,4
11118,-999891.8692064957,4
11119,-999891.6382623607,4
11120,-999887.8601549218,4
11121,-999884.4630417717,4
11122,-999883.0459485714,4
11123,-999879.9800912996,4
11124,-999876.4845374838,4
11125,-999874.8436698392,4
11126,-999873.6834899707,4
11127,-999871.1487247795,4
11128,-999869.8783720306,4
11129,-999870.8790048532,4
11130,-999871.3459293036,4
11131,-999874.069770499,4
11132,-999874.0732688144,4
11133,-999879.1604837104,4
11134,-999880.4241812759,4
11135,-999883.1050306688,4
11136,-999886.6498450172,4
11137,-999889.5572199007,4
11138,-999892.6427308824,4
11139,-999894.0367549716,4
11140,-999896.6688429724,4
11141,-999900.0136802857,4
11142,-999900.7636579566,4
11143,-999902.8178370164,4
11144,-999903.2305245543,4
11145,-999905.3592401536,4
11146,-999901.5769490096,4
11147,-999900.6275819608,4
11148,-999896.4716155556,4
11149,-999898.5998950233,4
11150,-999893.9089370578,4
11151,-999895.1420781761,4
11152,-999887.8754283856,4
11153,-999888.7619526491,4
11154,-999880.9616007223,4
11155,-999882.9908545605,4
11156,-999874.1476953599,4
11157,-999877.4043949333,4
11158,-999872.5499786276,4
11159,-999879.3159132584,4
11160,-999876.1320520462,4
11161,-999884.965142013,4
11162,-999885.9874015617,4
11163,-999893.433858548,4
11164,-999894.3809884432,4
11165,-999899.4461091483,4
11166,-999900.1237950543,4
11167,-999899.2283232501,4
11168,-999900.683491873,4
11169,-999896.4402879156,4
11170,-999898.0455055861,4
11171,-999891.2689073698,4
11172,-999895.6556586791,4
11173,-999887.3674294201,4
11174,-999889.9743319794,4
11175,-999885.0225739133,4
11176,-999887.1191216251,4
11177,-999882.7589269208,4
11178,-999884.8747166115,4
11179,-999884.423722212,4
11180,-999886.012341629,4
11181,-999888.1317742185,4
11182,-999891.0257174858,4
11183,-999893.0573722522,4
11184,-999892.0487531369,4
11185,-999895.5485276497,4
11186,-999894.2007025675,4
11187,-999895.7323868435,4
11188,-999895.2640478478,4
11189,-999898.4609457713,4
11190,-999892.9265233167,4
11191,-999893.0084659554,4
11192,-999889.0075088177,4
11193,-999889.8979073066,4
11194,-999882.9384462737,4
11195,-999883.9387030525,4
11196,-999877.7295647117,4
11197,-999881.9358617429,4
11198,-999877.453791254,4
11199,-999880.6842940014,4
11200,-999879.7256749069,4
11201,-999881.8662169098,4
11202,-999881.6351807889,4
11203,-999883.3261398748,4
11204,-999886.9916559724,4
11205,-999885.3047553408,4
11206,-999887.032862141,4
11207,-999889.7451402049,4
11208,-999894.3328786414,4
11209,-999893.1848094054,4
11210,-999896.4891963417,4
11211,-999893.8714476167,4
11212,-999899.0777161787,4
11213,-999896.2789726118,4
11214,-999899.7604315376,4
11215,-999896.6462621029,4
11216,-999902.5779274926,4
11217,-999895.7883271469,4
11218,-999895.7883700574,4
11219,-999891.3833805977,4
11220,-999893.6737020084,4
11221,-999888.6097523709,4
11222,-999889.7464263154,4
11223,-999887.7312272022,4
11224,-999891.6208650363,4
11225,-999889.0926562664,4
11226,-999892.961324663,4
11227,-999893.3169034522,4
11228,-999897.6845337158,4
11229,-999898.0107857068,4
11230,-999903.4516869764,4
11231,-999905.347623706,4
11232,-999910.1291922198,4
11233,-999907.7280655067,4
11234,-999910.3309433606,4
11235,-999908.7336197768,4
11236,-999910.6209540074,4
11237,-999907.8302604605,4
11238,-999908.8501064557,4
11239,-999905.508936652,4
11240,-999904.6596997809,4
11241,-999900.5666699955,4
11242,-999900.349207538,4
11243,-999894.4838117422,4
11244,-999893.2600758644,4
11245,-999890.5287830507,4
11246,-999889.4905277496,4
11247,-999886.3303615304,4
11248,-999882.1511267449,4
11249,-999883.3730547461,4
11250,-999879.8040313543,4
11251,-999877.2222327265,4
11252,-999876.2994503209,4
11253,-999878.5374160253,4
11254,-999874.1567345727,4
11255,-999878.9168271694,4
11256,-999878.8423556838,4
11257,-999880.6757851596,4
11258,-999881.8174261795,4
11259,-999882.7251379936,4
11260,-999886.6236322818,4
11261,-999884.1525845513,4
11262,-999886.1352988408,4
11263,-999883.4910722472,4
11264,-999886.0839485973,4
11265,-999880.9304199009,4
11266,-999883.6603399634,4
11267,-999880.6471923402,4
11268,-999883.9123243123,4
11269,-999877.63226701,4
11270,-999883.4397544333,4
11271,-999879.3679964794,4
11272,-999884.2302383599,4
11273,-999881.6453498623,4
11274,-999890.3796377248,4
11275,-999888.2329488001,4
11276,-999895.724626565,4
11277,-999893.1089980437,4
11278,-999902.081883821,4
11279,-999900.6257040269,4
11280,-999907.6401600349,4
11281,-999905.0034418625,4
11282,-999911.0579545174,4
11283,-999905.0339303806,4
11284,-999908.0046705417,4
11285,-999903.8783551257,4
11286,-999907.4805918859,4
11287,-999902.103749758,4
11288,-999904.1648862538,4
11289,-999904.7101602203,4
11290,-999906.0549427934,4
11291,-999905.7656553698,4
11292,-999909.6705289676,4
11293,-999912.7466656767,4
11294,-999919.4679340695,4
11295,-999920.4964659086,4
11296,-999926.2245498268,4
11297,-999926.2475356112,4
11298,-999933.8428673523,4
11299,-999928.2342414098,4
11300,-999930.9333699549,4
11301,-999926.1547951937,4
11302,-999925.6666632943,4
11303,-999919.2462686597,4
11304,-999919.303268413,4
11305,-999915.8300309866,4
11306,-999917.5849729026,4
11307,-999914.3488329656,4
11308,-999917.253184412,4
11309,-999913.4040243914,4
11310,-999919.7312520455,4
11311,-999917.4304151365,4
11312,-999921.6132809498,4
11313,-999918.5884969744,4
11314,-999922.7487664168,4
11315,-999923.0157205883,4
11316,-999922.8495381362,4
11317,-999920.3757647251,4
11318,-999919.8210650895,4
11319,-999917.4140109979,4
11320,-999916.6778279471,4
11321,-999909.9903295378,4
11322,-999911.0744484675,4
11323,-999903.3566500475,4
11324,-999903.8940883732,4
11325,-999897.0710855321,4
11326,-999898.6982488155,4
11327,-999893.7835332642,4
11328,-999893.1022897079,4
11329,-999889.2788722973,4
11330,-999891.1531326447,4
11331,-999889.4456250138,4
11332,-999892.3616546617,4
11333,-999891.1729249062,4
11334,-999892.6340150367,4
11335,-999890.8786118983,4
11336,-999893.8789299778,4
11337,-999891.0261627192,4
11338,-999890.515188509,4
11339,-999887.7873243957,4
11340,-999890.4723097229,4
11341,-999887.7547136358,4
11342,-999886.7772156924,4
11343,-999888.8877212969,4
11344,-999887.9250013535,4
11345,-999888.5921699075,4
11346,-999887.6721884364,4
11347,-999889.7359669813,4
11348,-999888.9828625993,4
11349,-999888.761459395,4
11350,-999886.8228017576,4
11351,-999888.2004947388,4
11352,-999886.9332656255,4
11353,-999889.331520228,4
11354,-999888.9233132614,4
11355,-999890.9478131935,4
11356,-999891.3060174736,4
11357,-999897.4027629254,4
11358,-999898.7477192907,4
11359,-999898.6785715321,4
11360,-999897.5724662278,4
11361,-999896.1167334608,4
11362,-999891.8669028282,4
11363,-999888.970689153,4
11364,-999887.2314335615,4
11365,-999886.4115854247,4
11366,-999887.1876574822,4
11367,-999887.8387983044,4
11368,-999888.9055547457,4
11369,-999890.2933160623,4
11370,-999889.419589228,4
11371,-999888.4211408212,4
11372,-999886.8204961559,4
11373,-999883.8593038477,4
11374,-999881.25305948,4
11375,-999876.8327275336,4
11376,-999874.1380211809,4
11377,-999871.4380548974,4
11378,-999867.5271073248,4
11379,-999865.3348188421,4
11380,-999864.6624781186,4
11381,-999862.5584232615,4
11382,-999864.3716497859,4
11383,-999863.0388223998,4
11384,-999866.542169046,4
11385,-999867.2941090432,4
11386,-999867.6791788012,4
11387,-999866.0121149974,4
11388,-999866.965092701,4
11389,-999866.9953180254,4
11390,-999867.6077392694,4
11391,-999865.0260938549,4
11392,-999865.2622589373,4
11393,-999865.0286276691,4
11394,-999863.7525398335,4
11395,-999860.8498203492,4
11396,-999861.4851899754,4
11397,-999862.4975032653,4
11398,-999862.1011260916,4
11399,-999860.9675917455,4
11400,-999863.9118117709,4
11401,-999865.0269779237,4
11402,-999865.0828973459,4
11403,-999864.0267761144,4
11404,-999866.3686256275,4
11405,-999866.8183980111,4
11406,-999866.9690017893,4
11407,-999867.131870606,4
11408,-999866.9161096778,4
11409,-999868.386657823,4
11410,-999869.6571642435,4
11411,-999873.659783779,4
11412,-999870.8847305012,4
11413,-999873.5730311713,4
11414,-999872.9988728212,4
11415,-999876.9689594842,4
11416,-999874.2377761715,4
11417,-999877.8734794508,4
11418,-999877.5675136747,4
11419,-999879.5171689749,4
11420,-999879.383146566,4
11421,-999880.6205763493,4
11422,-999880.2368976857,4
11423,-999882.0596172343,4
11424,-999883.7003689068,4
11425,-999886.6823384359,4
11426,-999886.7577682852,4
11427,-999889.5838531943,4
11428,-999887.2838647703,4
11429,-999891.821060651,4
11430,-999887.7345841111,4
11431,-999888.1865844075,4
11432,-999887.7067880353,4
11433,-999889.0800316388,4
11434,-999890.4591509411,4
11435,-999888.8214814712,4
11436,-999890.3697792507,4
11437,-999889.163820094,4
11438,-999891.2627438221,4
11439,-999887.1194685724,4
11440,-999887.4678047028,4
11441,-999882.8086243508,4
11442,-999889.1811119633,4
11443,-999884.1448034252,4
11444,-999890.1563061035,4
11445,-999887.6893546585,4
11446,-999894.5663961504,4
11447,-999894.0444449068,4
11448,-999898.9317322384,4
11449,-999898.2828473179,4
11450,-999901.2060813874,4
11451,-999897.1473384375,4
11452,-999902.0049767916,4
11453,-999897.857146081,4
11454,-999899.3787662166,4
11455,-999892.3818034393,4
11456,-999894.7063291883,4
11457,-999887.5714499616,4
11458,-999888.0277697913,4
11459,-999882.7539926667,4
11460,-999884.0036052112,4
11461,-999880.4257076503,4
11462,-999881.5317062184,4
11463,-999878.879644413,4
11464,-999879.9458493564,4
11465,-999880.8303636253,4
11466,-999879.2968029095,4
11467,-999881.4733768989,4
11468,-999881.7957890625,4
11469,-999886.6248555613,4
11470,-999885.4156399501,4
11471,-999889.7511562548,4
11472,-999893.5897079122,4
11473,-999897.4523694752,4
11474,-999900.3614374049,4
11475,-999900.0288033456,4
11476,-999904.7487049131,4
11477,-999898.2168092869,4
11478,-999901.4812460901,4
11479,-999894.9996712495,4
11480,-999901.970532894,4
11481,-999894.9034125286,4
11482,-999898.7547017385,4
11483,-999893.9873962095,4
11484,-999896.8740025654,4
11485,-999896.0935652094,4
11486,-999896.2298747282,4
11487,-999898.4640318147,4
11488,-999898.0681864701,4
11489,-999903.074386245,4
11490,-999902.0308739623,4
11491,-999908.4406201565,4
11492,-999908.6469127778,4
11493,-999911.1997298817,4
11494,-999910.9476714934,4
11495,-999912.5618847151,4
11496,-999911.4899226514,4
11497,-999911.8100642907,4
11498,-999909.379300463,4
11499,-999910.9182070633,4
11500,-999910.5042685474,4
11501,-999914.9530834915,4
11502,-999914.2165990303,4
11503,-999916.591528331,4
11504,-999917.175741976,4
11505,-999920.2625496403,4
11506,-999917.6424614834,4
11507,-999920.1300734822,4
11508,-999921.6802798586,4
11509,-999922.7535790667,4
11510,-999922.0351705591,4
11511,-999925.2322959487,4
11512,-999923.1020969024,4
11513,-999922.7580937475,4
11514,-999920.6503443475,4
11515,-999921.6487379863,4
11516,-999918.2931284441,4
11517,-999919.6884840894,4
11518,-999917.5457632644,4
11519,-999920.1171105384,4
11520,-999918.7541113038,4
11521,-999917.5303679637,4
11522,-999917.3474689135,4
11523,-999919.1797335382,4
11524,-999916.8816200031,4
11525,-999918.8993356939,4
11526,-999917.0457742752,4
11527,-999919.0449287036,4
11528,-999914.062301591,4
11529,-999918.0040536533,4
11530,-999914.4675456341,4
11531,-999919.2440127331,4
11532,-999917.8119175755,4
11533,-999921.8918579231,4
11534,-999921.4750638095,4
11535,-999923.8020396255,4
11536,-999924.3315827951,4
11537,-999926.2776402187,4
11538,-999925.1542353916,4
11539,-999923.666336661,4
11540,-999924.6016990824,4
11541,-999925.6091167493,4
11542,-999927.0187930475,4
11543,-999928.3632388212,4
11544,-999927.867555025,4
11545,-999930.8911904439,4
11546,-999927.5654828191,4
11547,-999925.6416253026,4
11548,-999920.546471556,4
11549,-999922.887825832,4
11550,-999917.4376142891,4
11551,-999917.922320046,4
11552,-999911.2076380342,4
11553,-999915.8338420211,4
11554,-999910.4627091107,4
11555,-999914.0650388746,4
11556,-999910.751577176,4
11557,-999911.5931026366,4
11558,-999909.1981968653,4
11559,-999910.2516629073,4
11560,-999906.9790766829,4
11561,-999904.2741431502,4
11562,-999905.1715640282,4
11563,-999904.1370017852,4
11564,-999903.1326687415,4
11565,-999904.3542984723,4
11566,-999905.1161937987,4
11567,-999904.5128363174,4
11568,-999905.7060561677,4
11569,-999908.669906152,4
11570,-999910.5617529033,4
11571,-999910.3562372875,4
11572,-999913.124068706,4
11573,-999909.079590096,4
11574,-999907.117445771,4
11575,-999900.8915613292,4
11576,-999902.8774033386,4
11577,-999895.7715222222,4
11578,-999895.7068967957,4
11579,-999891.1495598486,4
11580,-999893.80263416,4
11581,-999884.9217801061,4
11582,-999890.8731791715,4
11583,-999887.9439573378,4
11584,-999889.9779440765,4
11585,-999883.4172459156,4
11586,-999887.1869978595,4
11587,-999884.0727157973,4
11588,-999883.9134476619,4
11589,-999876.7470404183,4
11590,-999880.5148458326,4
11591,-999876.483413889,4
11592,-999879.1593594418,4
11593,-999878.8138601651,4
11594,-999884.0054578248,4
11595,-999883.3321323503,4
11596,-999885.2921181245,4
11597,-999887.1083813899,4
11598,-999887.437749459,4
11599,-999886.2378618191,4
11600,-999884.1641619552,4
11601,-999885.1503185056,4
11602,-999881.841511748,4
11603,-999879.7302673064,4
11604,-999875.6336677724,4
11605,-999876.4241624447,4
11606,-999870.175663754,4
11607,-999870.9855998011,4
11608,-999868.4334494544,4
11609,-999868.728434546,4
11610,-999866.9310924368,4
11611,-999868.5504947947,4
11612,-999870.74006568,4
11613,-999869.6859969355,4
11614,-999869.6765396608,4
11615,-999872.4386666352,4
11616,-999872.5021932446,4
11617,-999873.4078569938,4
11618,-999871.490864333,4
11619,-999869.7835281853,4
11620,-999868.389603881,4
11621,-999864.5126542888,4
11622,-999864.3686861962,4
11623,-999859.7106702812,4
11624,-999859.8847927526,4
11625,-999854.363442268,4
11626,-999857.769486961,4
11627,-999854.6495300385,4
11628,-999858.4900911172,4
11629,-999853.7974785357,4
11630,-999858.667396926,4
11631,-999854.4125481988,4
11632,-999857.5285054507,4
11633,-999852.8529907806,4
11634,-999860.1627369687,4
11635,-999855.2697041114,4
11636,-999858.2927392947,4
11637,-999854.5952212304,4
11638,-999858.835147379,4
11639,-999857.3670029753,4
11640,-999856.4319876796,4
11641,-999857.6646780714,4
11642,-999858.0628303959,4
11643,-999858.4027112824,4
11644,-999855.77032717,4
11645,-999860.7485069296,4
11646,-999859.078464167,4
11647,-999860.7875970743,4
11648,-999859.8893715938,4
11649,-999863.0984615918,4
11650,-999863.1048372252,4
11651,-999861.7977141694,4
11652,-999860.9231851287,4
11653,-999860.4126443948,4
11654,-999858.1358587791,4
11655,-999854.8085546393,4
11656,-999853.4432482964,4
11657,-999851.8147470894,4
11658,-999854.998212479,4
11659,-999856.6666408699,4
11660,-999859.5102699258,4
11661,-999860.3758059166,4
11662,-999865.901185713,4
11663,-999870.6319995831,4
11664,-999870.204306579,4
11665,-999868.9345368817,4
11666,-999873.0530296005,4
11667,-999874.5011762395,4
11668,-999870.8961868885,4
11669,-999869.8199202805,4
11670,-999870.1664427443,4
11671,-999870.2288835833,4
11672,-999866.1831618199,4
11673,-999866.2421531318,4
11674,-999862.1957415022,4
11675,-999860.4707708099,4
11676,-999856.5560125959,4
11677,-999855.4301597173,4
11678,-999851.8343794107,4
11679,-999852.594074541,4
11680,-999853.2179430766,4
11681,-999851.5658612634,4
11682,-999855.785625471,4
11683,-999856.3590238024,4
11684,-999861.7761512336,4
11685,-999862.5886987791,4
11686,-999868.1815482479,4
11687,-999867.9303396818,4
11688,-999871.2049549337,4
11689,-999868.9155229769,4
11690,-999869.810238479,4
11691,-999869.053874534,4
11692,-999868.2140258608,4
11693,-999863.6084999647,4
11694,-999861.9574520723,4
11695,-999859.7612038712,4
11696,-999857.6831797233,4
11697,-999851.1726384695,4
11698,-999850.0144813478,4
11699,-999845.8875655077,4
11700,-999845.9930170742,4
11701,-999845.7632953346,4
11702,-999845.7541084192,4
11703,-999844.6118974808,4
11704,-999846.8945023424,4
11705,-999847.492555337,4
11706,-999848.610406717,4
11707,-999847.2234422511,4
11708,-999851.3568150761,4
11709,-999850.9479074003,4
11710,-999854.1660998756,4
11711,-999853.9558591676,4
11712,-999859.7799300589,4
11713,-999860.3818617056,4
11714,-999862.9453335445,4
11715,-999863.0809152961,4
11716,-999868.231916668,4
11717,-999868.1023454914,4
11718,-999869.1325742411,4
11719,-999871.9546044492,4
11720,-999873.5986980944,4
11721,-999875.4054817315,4
11722,-999871.965547314,4
11723,-999875.337219088,4
11724,-999874.2534198702,4
