t,value,concept
6952,116.82781402772487,3
6953,114.82034207465185,3
6954,117.27742079077015,3
6955,118.95487590159526,3
6956,120.3216335873436,3
6957,120.95607225550901,3
6958,119.83019325172805,3
6959,121.40501361289459,3
6960,122.33879057227729,3
6961,123.39621415011572,3
6962,125.3920636342081,3
6963,127.02460963975469,3
6964,126.85740867624816,3
6965,126.58773800050331,3
6966,127.1100583210173,3
6967,127.57316089557683,3
6968,125.88347080611217,3
6969,127.29616790057406,3
6970,128.0961255429055,3
6971,128.45155474100554,3
6972,129.5564078768324,3
6973,129.30340790061615,3
6974,126.89403910832934,3
6975,125.53506608136246,3
6976,125.8216827050076,3
6977,125.98037487747446,3
6978,126.09078129108416,3
6979,125.90612526627821,3
6980,125.72549870827531,3
6981,125.92143496350316,3
6982,127.39403215071634,3
6983,129.44414026702998,3
6984,133.88447952138893,3
6985,138.86587858793987,3
6986,140.12221308598583,3
6987,140.09177410429706,3
6988,140.43912934139013,3
6989,137.6172078463853,3
6990,136.83548451347295,3
6991,134.8299004056667,3
6992,134.3194871882603,3
6993,134.12906761537351,3
6994,131.67541495677702,3
6995,134.44513406454345,3
6996,134.85783468991494,3
6997,138.19548997769087,3
6998,136.8561753617229,3
6999,135.4897334657567,3
7000,135.33073400412619,3
7001,135.0634840627202,3
7002,136.51375311117772,3
7003,138.30865038403334,3
7004,138.15381105393195,3
7005,139.96173145610754,3
7006,141.45969969729327,3
7007,140.19049964395575,3
7008,139.5638831160666,3
7009,139.91015712075497,3
7010,140.1701636686839,3
7011,140.5901922590176,3
7012,141.57903790491133,3
7013,139.53209344319887,3
7014,138.25922020021682,3
7015,136.68105371946405,3
7016,137.42146913698042,3
7017,137.04953361657334,3
7018,140.3849161916411,3
7019,140.99154828295585,3
7020,139.97167013048326,3
7021,140.84591448106363,3
7022,142.04902649708228,3
7023,143.59369941983502,3
7024,143.96791803519056,3
7025,143.54945445556416,3
7026,143.83249901317996,3
7027,142.99731966676688,3
7028,145.54276608009178,3
7029,147.08851987231807,3
7030,147.89152752554517,3
7031,147.32065958752352,3
7032,144.91736184463952,3
7033,144.6517997610197,3
7034,143.17850033078207,3
7035,142.69223884178734,3
7036,146.38275971314712,3
7037,145.6221990887654,3
7038,145.55115236629166,3
7039,142.53774127431342,3
7040,140.3265717810558,3
7041,138.70876313008648,3
7042,136.22011157212197,3
7043,135.9031220745036,3
7044,138.14109827204425,3
7045,140.25241576330637,3
7046,142.9238194394915,3
7047,146.59120728331868,3
7048,149.22976749651167,3
7049,146.65711258481596,3
7050,145.1843138581071,3
7051,139.70636588890864,3
7052,136.19254439485184,3
7053,131.81232791873612,3
7054,130.79794209382362,3
7055,129.13678008617217,3
7056,129.5557549131835,3
7057,131.03722990401377,3
7058,130.6368986777645,3
7059,130.89835188959856,3
7060,126.5517851407576,3
7061,122.12478039655541,3
7062,121.42858170714922,3
7063,120.11255932657365,3
7064,119.44004775779082,3
7065,117.8183815800287,3
7066,114.46301749833603,3
7067,111.12287906382362,3
7068,109.43246186732327,3
7069,108.31512599669949,3
7070,109.95241558312728,3
7071,110.01936179950252,3
7072,110.42101915823335,3
7073,109.4409273092394,3
7074,110.45436557019491,3
7075,108.51681878978759,3
7076,108.60070264902095,3
7077,108.88642736392934,3
7078,108.12661631303409,3
7079,107.60147320789628,3
7080,107.81761069560962,3
7081,106.93131935717142,3
7082,105.48799218349643,3
7083,102.69010061706344,3
7084,104.52169227742777,3
7085,104.70808493565654,3
7086,103.6055254906602,3
7087,99.9109460890718,3
7088,96.64682031154528,3
7089,95.28784842160901,3
7090,94.61694842811468,3
7091,95.35280861796312,3
7092,97.05640810927176,3
7093,97.87735378010832,3
7094,98.10933743653528,3
7095,100.44232246289667,3
7096,102.63255825632352,3
7097,104.52253160788585,3
7098,104.67747983011583,3
7099,105.57385324789773,3
7100,106.21660157941662,3
7101,107.09412936666484,3
7102,108.5519208942325,3
7103,109.75558762229484,3
7104,107.92555595858406,3
7105,106.92579510250083,3
7106,104.23911071146522,3
7107,104.163127403668,3
7108,101.57649902131095,3
7109,100.76380409181169,3
7110,100.20543419398938,3
7111,98.54877205676354,3
7112,97.69894279917698,3
7113,98.43391719251603,3
7114,98.167588647579,3
7115,98.73564960072426,3
7116,99.6486937702745,3
7117,98.52759495545119,3
7118,98.0100715959789,3
7119,97.12320801129759,3
7120,96.8287791600367,3
7121,94.16010012686857,3
7122,90.74845255273273,3
7123,90.76374595472615,3
7124,92.15976437847215,3
7125,93.88964483376579,3
7126,96.31673133469855,3
7127,95.32763116030624,3
7128,94.37091482029342,3
7129,92.80064128463849,3
7130,90.89988380085217,3
7131,88.19130794111827,3
7132,89.04204399886255,3
7133,88.58158340540058,3
7134,89.6906649278241,3
7135,90.55434184880582,3
7136,92.84214068417116,3
7137,95.01142187685447,3
7138,95.6658473749744,3
7139,93.75215664152995,3
7140,93.83781499003159,3
7141,95.49041928684255,3
7142,100.6026182399264,3
7143,104.85321962873309,3
7144,106.1491519414415,3
7145,105.3949914928173,3
7146,101.0143028275466,3
7147,97.20592582770811,3
7148,93.00825952030816,3
7149,92.33454237023163,3
7150,93.85357423013487,3
7151,98.95572256292266,3
7152,106.67500332543669,3
7153,111.13444782908562,3
7154,112.19418609561842,3
7155,111.00785944993751,3
7156,108.53408754976192,3
7157,110.67233841007123,3
7158,107.35120583787926,3
7159,108.9610577927698,3
7160,107.53048658886861,3
7161,107.0218379576725,3
7162,102.2227584089167,3
7163,101.72656611625223,3
7164,102.35436675587012,3
7165,101.84971645914877,3
7166,103.51057445494452,3
7167,105.61171452270469,3
7168,106.09095808478419,3
7169,102.9633600112257,3
7170,100.68086759789304,3
7171,100.77803299147858,3
7172,99.77720189515969,3
7173,101.45266851749972,3
7174,100.81011364362094,3
7175,100.7133769278417,3
7176,99.10113173808811,3
7177,98.66128249315825,3
7178,99.59797616866493,3
7179,102.9232256903787,3
7180,105.09693202212236,3
7181,103.86437748743313,3
7182,103.79981890478867,3
7183,102.73863460141384,3
7184,101.94323183134081,3
7185,101.6196135159064,3
7186,102.47467339180265,3
7187,102.37501068822775,3
7188,103.39398276689467,3
7189,104.36244759236874,3
7190,105.88824631720412,3
7191,107.93536217596765,3
7192,105.42937258230984,3
7193,103.45491833281665,3
7194,101.56621797522499,3
7195,100.53183254744512,3
7196,98.8511430982071,3
7197,97.25348068345518,3
7198,97.31758935994587,3
7199,98.2546428295626,3
7200,99.10056929592848,3
7201,98.01693692841297,3
7202,98.73137087425795,3
7203,100.05602988096092,3
7204,102.76541552133483,3
7205,102.87384541550405,3
7206,108.66886431143735,3
7207,111.38327277445372,3
7208,112.10071424604185,3
7209,115.33333436119673,3
7210,117.66059774405231,3
7211,119.3246073611469,3
7212,120.25435368614735,3
7213,122.44779990471325,3
7214,123.70349259684272,3
7215,121.63773945622394,3
7216,120.26326790872105,3
7217,120.54067060470771,3
7218,120.87951933606014,3
7219,119.79392464906272,3
7220,119.17204023132746,3
7221,120.05127325737632,3
7222,122.66334576031554,3
7223,122.4279191531783,3
7224,120.53391927036064,3
7225,118.94782691492695,3
7226,116.91694911061418,3
7227,115.20751359018587,3
7228,114.0419980906835,3
7229,114.90575283592078,3
7230,114.22874598609096,3
7231,112.3657231247923,3
7232,110.02520923530193,3
7233,106.41199100935883,3
7234,104.8270791353494,3
7235,104.31392818724035,3
7236,106.21844788808203,3
7237,105.76257926138372,3
7238,106.02194140731248,3
7239,106.25474157083711,3
7240,104.04067380779591,3
7241,103.25150479669882,3
7242,102.99420263991473,3
7243,103.02712110424291,3
7244,101.14970239141198,3
7245,100.14538561246776,3
7246,96.35586524631496,3
7247,95.25035218106302,3
7248,95.69213597188069,3
7249,96.21416924215977,3
7250,98.76341798737246,3
7251,98.89961046834476,3
7252,97.96714179976715,3
7253,96.56427852855049,3
7254,99.32139358216102,3
7255,100.29682281749689,3
7256,104.72972819437878,3
7257,106.4314337980497,3
7258,106.25421535174489,3
7259,108.53701628204686,3
7260,109.61239650846302,3
7261,109.94886287409886,3
7262,111.12941781148426,3
7263,113.51038694229057,3
7264,113.8325829168286,3
7265,115.42150134060229,3
7266,115.41369223206439,3
7267,113.95291784392853,3
7268,111.78550154761149,3
7269,108.70424134359857,3
7270,107.37677566350877,3
7271,106.98186138142391,3
7272,109.07393805151449,3
7273,111.71906657597889,3
7274,112.69125708537969,3
7275,112.71822312642303,3
7276,111.27376892686365,3
7277,110.53328684516666,3
7278,109.66410824480656,3
7279,109.52283608068508,3
7280,111.82529132358546,3
7281,115.52975276111056,3
7282,116.65316247264121,3
7283,118.35307804332567,3
7284,119.6076123471443,3
7285,119.311716979789,3
7286,121.18184415304525,3
7287,119.49851926741032,3
7288,120.60369162892755,3
7289,120.4290753046118,3
7290,119.09500455878445,3
7291,117.89846701643567,3
7292,120.17105249666403,3
7293,125.42449911035388,3
7294,127.28660808918818,3
7295,128.22688189677362,3
7296,127.53850007988706,3
7297,126.88577650016454,3
7298,128.87180548993567,3
7299,129.31917814162108,3
7300,128.6356745658037,3
7301,127.23852275252133,3
7302,126.0859448549734,3
7303,126.72416553554555,3
7304,127.40623226926864,3
7305,129.09362453045446,3
7306,131.55170503133405,3
7307,132.3682979604725,3
7308,132.57434891595713,3
7309,133.04381489385642,3
7310,132.16144845251176,3
7311,131.79611555069243,3
7312,133.10503764460174,3
7313,134.0925982005257,3
7314,136.806858857107,3
7315,136.56053268166372,3
7316,137.04591993968904,3
7317,137.63507999524396,3
7318,138.5281537762007,3
7319,138.4812545863361,3
7320,136.12256424740335,3
7321,136.5280981590405,3
7322,134.27355080498992,3
7323,131.54636984793797,3
7324,130.79527162138095,3
7325,130.01413699660364,3
7326,130.32104760013775,3
7327,128.5180798805321,3
7328,128.2644491798528,3
7329,129.2181198765807,3
7330,127.56169734923583,3
7331,127.2783136616946,3
7332,128.2069219238481,3
7333,126.86502490237339,3
7334,126.57252912050377,3
7335,126.1877187599949,3
7336,126.79850458118594,3
7337,126.69303839826996,3
7338,124.47530330962462,3
7339,122.60563318711353,3
7340,120.59153731538638,3
7341,119.73380700253752,3
7342,121.382928839636,3
7343,120.1743172750129,3
7344,121.42540622350386,3
7345,124.39600763376082,3
7346,128.94712503918805,3
7347,134.10075344424317,3
7348,136.84314749885039,3
7349,137.93365498617717,3
7350,134.86335437684664,3
7351,132.54501977328894,3
7352,132.6515667099737,3
7353,130.84014040905518,3
7354,129.04891017893092,3
7355,128.12408375288788,3
7356,125.22940557984286,3
7357,126.93091161272066,3
7358,128.6000936738192,3
7359,130.7264600466793,3
7360,132.89562619125553,3
7361,133.32338600272638,3
7362,133.77158776342867,3
7363,132.05993248883718,3
7364,127.50051168670839,3
7365,124.90867390076347,3
7366,126.00066287882954,3
7367,129.84717767717743,3
7368,132.09961157845513,3
7369,132.95480259612617,3
7370,130.37891856029822,3
7371,130.40555555003988,3
7372,130.65926139333803,3
7373,131.0049620079627,3
7374,128.0792455364213,3
7375,123.74985334432239,3
7376,121.42813063910951,3
7377,117.98048428675813,3
7378,117.74127559054475,3
7379,118.6692461305308,3
7380,117.72019800953221,3
7381,117.46275132873154,3
7382,115.56893022498193,3
7383,116.27451113401757,3
7384,121.69257680913088,3
7385,124.66289974122975,3
7386,128.88526842375686,3
7387,131.83501435981142,3
7388,133.01540460768396,3
7389,133.89736267337497,3
7390,131.86535072292173,3
7391,130.9192337421272,3
7392,129.59222657972254,3
7393,131.39013549446736,3
7394,131.3549955907374,3
7395,130.1157047629832,3
7396,127.52693610900833,3
7397,127.46857778143851,3
7398,127.13753237782699,3
7399,124.82143997221827,3
7400,125.24616732097783,3
7401,122.90478550860948,3
7402,121.37256815025924,3
7403,119.95421966274202,3
7404,117.82752019037157,3
7405,114.24584540458537,3
7406,113.81211942229987,3
7407,114.69309234753436,3
7408,115.8916343442957,3
7409,117.24338733107643,3
7410,115.17324121781215,3
7411,114.85890749996463,3
7412,114.8783497805098,3
7413,115.97007074114423,3
7414,117.27455194247662,3
7415,119.60410180431147,3
7416,120.4975678076413,3
7417,121.0159066201352,3
7418,118.78792044059301,3
7419,118.63122750585106,3
7420,117.16915820644972,3
7421,115.92456757990215,3
7422,114.54075424455428,3
7423,112.32136559476258,3
7424,111.15378135080888,3
7425,111.92798323433051,3
7426,110.8842781865288,3
7427,110.6471439138321,3
7428,111.32304905772332,3
7429,107.92457068166944,3
7430,109.27228285261279,3
7431,108.7406440246877,3
7432,107.81096996801965,3
7433,107.15235938397166,3
7434,105.76927081754413,3
7435,105.08608578051636,3
7436,103.5535848300319,3
7437,104.77738717780872,3
7438,109.61617828347481,3
7439,113.60758010537928,3
7440,116.15794505502683,3
7441,115.99161406979945,3
7442,117.04318040007766,3
7443,115.82760116320041,3
7444,115.8619669296239,3
7445,114.72495324068527,3
7446,112.41636560557711,3
7447,110.80465536439904,3
7448,108.43744402970177,3
7449,109.88750743231304,3
7450,109.50579170292093,3
7451,109.72753287209089,3
7452,108.48325633881532,3
7453,106.00641119529914,3
7454,105.68138965299526,3
7455,105.3704728375214,3
7456,109.38286393706235,3
7457,113.07914190348203,3
7458,115.50145941926216,3
7459,116.86002057837065,3
7460,116.8998962849032,3
7461,114.94692399589097,3
7462,111.43067016293517,3
7463,107.800355623361,3
7464,108.13878237752269,3
7465,109.05473278606998,3
7466,111.12196864253946,3
7467,113.42408736647911,3
7468,114.28230568455785,3
7469,113.57067186553752,3
7470,116.03370144883272,3
7471,117.86172257659513,3
7472,116.53278483301106,3
7473,112.7833243776533,3
7474,111.59597728192713,3
7475,109.49630254303524,3
7476,108.87171964039055,3
7477,105.1276785043227,3
7478,102.8808214784448,3
7479,102.95027030566706,3
7480,102.66276604281875,3
7481,101.12508441348557,3
7482,99.9273169981731,3
7483,99.28716448774009,3
7484,98.59772006334182,3
7485,95.93293267031785,3
7486,95.28159172754295,3
7487,93.92000930786098,3
7488,93.9826770742069,3
7489,92.46430752756716,3
7490,93.95363167919028,3
7491,95.660519484194,3
7492,96.39787959895571,3
7493,97.12040621125959,3
7494,99.8003571571713,3
7495,102.92305698639564,3
7496,106.99422906966814,3
7497,109.76283607426964,3
7498,110.07277287635566,3
7499,110.62070380917984,3
7500,113.05865259009602,3
7501,115.22804873743638,3
7502,115.1392403435052,3
7503,114.92892638912278,3
7504,115.58332080725124,3
7505,116.17915863016769,3
7506,117.7914886598009,3
7507,117.54696600484522,3
7508,117.12689840402447,3
7509,117.10943549697045,3
7510,117.72200110008758,3
7511,117.1098699374564,3
7512,112.99526599418375,3
7513,106.19884139838707,3
7514,102.4376337098595,3
7515,100.98973657828279,3
7516,100.92159242549184,3
7517,101.55054324826533,3
7518,104.67926812858822,3
7519,105.53515623675625,3
7520,106.72738113282382,3
7521,109.44580189898473,3
7522,109.1145302041772,3
7523,111.78145143289653,3
7524,114.07358737831218,3
7525,115.06207024572534,3
7526,111.24399863819197,3
7527,111.17412694987614,3
7528,113.35871060452517,3
7529,114.10927081026638,3
7530,117.61538492186621,3
7531,116.33355554363136,3
7532,116.35431625602203,3
7533,115.25449503351402,3
7534,112.84879877022388,3
7535,111.13667256009181,3
7536,110.21122735029397,3
7537,108.17736636077595,3
7538,108.47787582155016,3
7539,107.53206269971189,3
7540,106.9280022622082,3
7541,108.75904596168304,3
7542,108.76853730351365,3
7543,105.50116258291621,3
7544,103.10449009488572,3
7545,101.74981089298717,3
7546,101.10454908297422,3
7547,102.48608723995791,3
7548,104.01605776501334,3
7549,104.10037860542262,3
7550,105.12047023408667,3
7551,106.06593244096258,3
7552,107.30898743271264,3
7553,107.56849534684078,3
7554,108.08471256929928,3
7555,108.29263738294905,3
7556,107.92153501616498,3
7557,108.41119563154898,3
7558,109.45751762794055,3
7559,110.98476136674951,3
7560,112.73067108959411,3
7561,109.98997395770982,3
7562,109.91863235704052,3
7563,107.73535035942545,3
7564,108.95575980315837,3
7565,107.21079148707359,3
7566,109.39826684032127,3
7567,106.62071419163264,3
7568,106.31078605350638,3
7569,104.862396114498,3
7570,105.39543511254033,3
7571,108.30730550249227,3
7572,110.4803685452324,3
7573,113.23708373194387,3
7574,116.6767899144472,3
7575,117.2589229537514,3
7576,117.91501096382974,3
7577,119.77643467192073,3
7578,121.21406937614874,3
7579,121.06048670457646,3
7580,121.56956785491677,3
7581,121.7028556654323,3
7582,122.65638031944799,3
7583,122.2091239962478,3
7584,122.4371504245589,3
7585,122.0951619723993,3
7586,121.25411571258105,3
7587,122.82471683444574,3
7588,122.7820947218905,3
7589,121.89184274808001,3
7590,119.25234986486983,3
7591,117.7498210788997,3
7592,116.67189249265807,3
7593,117.65236949031787,3
7594,116.38837941111919,3
7595,113.40667763771765,3
7596,108.66062330979604,3
7597,106.96332455160882,3
7598,107.87224677585886,3
7599,110.61314716277494,3
7600,111.62098133148803,3
7601,112.42290193185778,3
7602,108.8239013407765,3
7603,109.46114142331842,3
7604,111.08856969956665,3
7605,114.11509085454053,3
7606,114.24430456950049,3
7607,113.71124618003431,3
7608,112.55167510646537,3
7609,114.58114236383038,3
7610,117.16766334473573,3
7611,118.60015079831338,3
7612,120.09348171535079,3
7613,119.02457932291338,3
7614,116.16336012528498,3
7615,114.21841061117266,3
7616,111.3752772649697,3
7617,107.65642990474257,3
7618,105.9542841722472,3
7619,104.88133720887339,3
7620,103.32358261949422,3
7621,102.14495052859914,3
7622,102.21326154267997,3
7623,102.084169677945,3
7624,102.48359679132106,3
7625,102.38803856982064,3
7626,105.1414635705038,3
7627,108.5303879647784,3
7628,110.70309562588379,3
7629,110.28208506617892,3
7630,108.72498709818751,3
7631,105.42794329676637,3
7632,102.44696159528405,3
7633,101.99433913206198,3
7634,101.19070947946959,3
7635,101.06321238996762,3
7636,102.87764886255152,3
7637,104.80724752888423,3
7638,106.08780227549113,3
7639,106.37758175701825,3
7640,105.95144926915036,3
7641,106.9835130319106,3
7642,107.87000040422875,3
7643,108.09605805755024,3
7644,106.0772658832974,3
7645,105.67639959046714,3
7646,105.77041188989868,3
7647,103.67930869375823,3
7648,102.47896837772554,3
7649,102.18051618115956,3
7650,101.91624235440315,3
7651,104.8627118272135,3
7652,108.78369015852986,3
7653,109.09622816088007,3
