t,value,concept
7416,5.261463901404494,3
7417,-1.4918032852538734,3
7418,0.3951371461508139,3
7419,0.44174534386268965,3
7420,-1.5610605134642441,3
7421,-4.664023232631378,3
7422,-3.339141258365634,3
7423,5.890477610218528,3
7424,-0.09570462279404657,3
7425,-5.807417901278208,3
7426,4.412565905206803,3
7427,-2.6455709895460706,3
7428,-3.8857058804215985,3
7429,-2.010444935941834,3
7430,-4.6546830298075115,3
7431,0.8677444536868444,3
7432,1.4588993151303324,3
7433,-3.5353750135931783,3
7434,4.451366035469999,3
7435,2.201055799077113,3
7436,-2.8006876011302544,3
7437,-6.6393219041450084,3
7438,3.495804720786586,3
7439,0.6972714720816402,3
7440,0.8743102547776261,3
7441,-1.623243480319439,3
7442,-2.066175285819432,3
7443,-5.444367443977353,3
7444,-2.7123234039226016,3
7445,-2.4044013264676676,3
7446,-3.5375057151546123,3
7447,-0.3377286690575608,3
7448,4.845759075072872,3
7449,-0.6626075403080867,3
7450,-10.026929186293842,3
7451,3.198150260488233,3
7452,-0.5060743915684263,3
7453,-9.482746988599843,3
7454,3.875389112890999,3
7455,-2.13301002742308,3
7456,2.5516109020041573,3
7457,0.7698142296300394,3
7458,-1.4909706296720284,3
7459,1.888991734834096,3
7460,0.20218696221369953,3
7461,-2.272043821425,3
7462,-4.098510690406685,3
7463,1.4483397322899534,3
7464,-0.7779264469830347,3
7465,3.810056329992052,3
7466,-4.406997225350514,3
7467,0.46945306004268117,3
7468,0.8979756405307735,3
7469,0.5559241976306734,3
7470,1.5804953062526623,3
7471,-2.6349636413093567,3
7472,-0.05706937679801144,3
7473,1.2432331873558646,3
7474,1.867599926213319,3
7475,-2.8510200084153348,3
7476,1.2752898441560316,3
7477,0.9567843001370628,3
7478,-0.6826280092093411,3
7479,-3.507937850306616,3
7480,3.122025233032325,3
7481,0.9227539356408456,3
7482,-1.4520819454874792,3
7483,0.9076471528546421,3
7484,-3.132031571085658,3
7485,1.6624202466875007,3
7486,-1.334938655438122,3
7487,0.024966546683181462,3
7488,2.7842611694333774,3
7489,-2.114665109859428,3
7490,2.0111126421438983,3
7491,-0.3682631310123631,3
7492,1.9444975584291897,3
7493,-1.4021087701748582,3
7494,0.28350440347877653,3
7495,4.615022755223149,3
7496,-4.2274954356861265,3
7497,-2.3073918557802764,3
7498,2.6731451368508266,3
7499,-0.3410200904236928,3
7500,-0.9500472150656277,3
7501,3.4799176776641616,3
7502,-1.3811310337315206,3
7503,-10.503702822856166,3
7504,5.100074709249101,3
7505,-0.49470165859296045,3
7506,-1.168238138793,3
7507,3.0257747053845145,3
7508,-2.277117472605514,3
7509,-0.1779407155982647,3
7510,0.20511221869989854,3
7511,1.5171569123064326,3
7512,-1.278729040108272,3
7513,0.5203606724098968,3
7514,-0.41411739605310915,3
7515,-5.779648112162269,3
7516,1.1637402739898501,3
7517,1.448648337145316,3
7518,-1.6086936553516948,3
7519,4.1296975252028805,3
7520,-0.27459756336792973,3
7521,-0.4005018886848765,3
7522,-5.971787814689779,3
7523,-2.012786156334459,3
7524,4.288220668194644,3
7525,-4.756630326029658,3
7526,-7.363183744017167,3
7527,3.4509196994520965,3
7528,-0.4279306210935856,3
7529,-0.9168229760262375,3
7530,3.4624500857716685,3
7531,-0.058936729657220965,3
7532,-3.482101856042171,3
7533,3.541330086947349,3
7534,-0.46442324665051404,3
7535,-1.1178429223163153,3
7536,-1.7276606893684996,3
7537,-7.623778862409357,3
7538,-3.1388880771849004,3
7539,0.9484100513483075,3
7540,0.868595498607423,3
7541,-1.026838549216824,3
7542,-3.1265186532891924,3
7543,-1.8015345657348836,3
7544,0.6755737400741472,3
7545,-0.8179355705644841,3
7546,-0.627505210446315,3
7547,-0.11054446178796026,3
7548,4.432193219828559,3
7549,-0.7240814764991018,3
7550,-5.376558313674211,3
7551,2.560014189325783,3
7552,0.7473987155295966,3
7553,-1.8859154642351073,3
7554,1.8520450643442168,3
7555,0.49892390609747544,3
7556,-0.9364100814109887,3
7557,2.682132426995043,3
7558,0.6657902514171082,3
7559,-5.386215559392049,3
7560,3.1654433118624006,3
7561,0.16294332305418757,3
7562,-1.5746306159645,3
7563,2.852968627748554,3
7564,-1.3626763704729266,3
7565,0.4190390901915451,3
7566,1.0618152711919755,3
7567,-7.387875849071427,3
7568,-4.468754527113752,3
7569,7.28507583471238,3
7570,-1.508279657567006,3
7571,-3.9630398562167968,3
7572,-3.306018849274197,3
7573,2.765218983628757,3
7574,-0.9110742792657167,3
7575,3.168875948914731,3
7576,-3.6520700067868455,3
7577,2.9094951164807994,3
7578,1.4452710094251404,3
7579,-2.413493168328865,3
7580,-1.2043185090008572,3
7581,3.667967082073184,3
7582,-2.1527966338135713,3
7583,3.4515112223939477,3
7584,-1.7269207297464169,3
7585,0.16788030497540846,3
7586,-0.38619710413522784,3
7587,1.1391428159103305,3
7588,-0.8106018772173769,3
7589,1.340553758571954,3
7590,2.764376533336054,3
7591,-2.5185454654916284,3
7592,-1.4250406230251054,3
7593,-5.547290217453281,3
7594,3.4159145504901973,3
7595,2.7027812483620597,3
7596,-2.8244079084591474,3
7597,-3.755939627712064,3
7598,2.8083313127029066,3
7599,-3.9093091786842233,3
7600,-1.3523977608659838,3
7601,-0.6957289700774658,3
7602,-0.3917862791655728,3
7603,-4.732215430334763,3
7604,2.4722414752643083,3
7605,-5.317523159093542,3
7606,4.2323276429249095,3
7607,-2.390253248710386,3
7608,-2.4187473900644214,3
7609,-1.203440798290729,3
7610,-1.1808117171401171,3
7611,0.20621632740691295,3
7612,2.6367636847968394,3
7613,1.4488313882042378,3
7614,0.673323924639713,3
7615,-9.932208304777289,3
7616,-6.119563617405897,3
7617,5.008022581553296,3
7618,0.5683850560036223,3
7619,-4.538330149930122,3
7620,4.359717024934063,3
7621,-3.9302736728807486,3
7622,-3.848793202209672,3
7623,1.520362107407178,3
7624,3.556526568961595,3
7625,-9.88024339910516,3
7626,-7.267856545466852,3
7627,1.5778026978809812,3
7628,2.682439602298386,3
7629,-2.7667475377372575,3
7630,1.9273259670136875,3
7631,0.004964162186238408,3
7632,-2.4967973702763575,3
7633,0.05112096442815797,3
7634,1.0812605885267925,3
7635,1.3192835302799693,3
7636,-1.968509336921407,3
7637,1.442558541209514,3
7638,3.5560836601970087,3
7639,-3.356234641424481,3
7640,-0.7628981257729512,3
7641,1.0261157123397144,3
7642,3.082110631160276,3
7643,-4.410963082541195,3
7644,-1.280003231174836,3
7645,1.0400627092764536,3
7646,-2.4667931804570586,3
7647,4.31222294561564,3
7648,-4.829786033950235,3
7649,-1.1661331385762237,3
7650,2.5424880091402784,3
7651,0.3309290178507882,3
7652,0.6067699706161171,3
7653,-6.574031001760213,3
7654,4.925553552849745,3
7655,-1.6585171908933294,3
7656,1.7047651642307091,3
7657,0.3621301554007395,3
7658,-9.288972432048949,3
7659,6.941294281721113,3
7660,-3.146741367350698,3
7661,-1.3192684405505295,3
7662,2.7031216648031693,3
7663,-1.8920890715535759,3
7664,0.5051242363889793,3
7665,-0.452330719640058,3
7666,-0.48860011237337664,3
7667,-0.1333932407486254,3
7668,4.154382512867339,3
7669,-1.8897539098701526,3
7670,-4.851207648320794,3
7671,-4.1174764786463856,3
7672,-4.105652100648679,3
7673,7.327067465781978,3
7674,-2.6065247733366523,3
7675,-1.7180279523004958,3
7676,-1.9978190401556204,3
7677,2.3734700831725974,3
7678,2.703272754886713,3
7679,-6.088177144813891,3
7680,-0.41529311315299156,3
7681,-1.7049709283830574,3
7682,2.3636926307760704,3
7683,1.6101123479767012,3
7684,-2.4532871495279784,3
7685,-2.508271124614042,3
7686,3.152278471286952,3
7687,-0.8487711708538404,3
7688,-1.7555719252090618,3
7689,2.7564123800869123,3
7690,0.27008247873402946,3
7691,-4.85955962934543,3
7692,-0.7348374568891651,3
7693,2.142213538646216,3
7694,-0.3588875652805328,3
7695,-1.2534418598987171,3
7696,1.4704714893416237,3
7697,0.5711803300691269,3
7698,-0.7174716065104758,3
7699,-2.3256313003158238,3
7700,3.4033495507243385,3
7701,-0.6722072447144365,3
7702,-6.7251789966071,3
7703,2.036608156988373,3
7704,-1.4453368881844877,3
7705,3.2430110347196317,3
7706,-0.18074073943942393,3
7707,-2.8185543414627063,3
7708,5.496925694526359,3
7709,-2.2404948868576113,3
7710,-0.460497917362175,3
7711,-1.2791150270702218,3
7712,0.7115979986213132,3
7713,-0.41615571201721613,3
7714,3.8176248078058963,3
7715,0.23913151557004908,3
7716,-4.078208641054227,3
7717,0.6574069586030903,3
7718,-4.377183344202236,3
7719,-5.460866081529941,3
7720,-4.3289983758166235,3
7721,-3.6865592970415375,3
7722,-2.6817945640106107,3
7723,-0.22935693277488972,3
7724,-7.053480469154408,3
7725,-6.013411483351346,3
7726,-1.8953961581979617,3
7727,-2.1566143787227903,3
7728,2.5531596163500634,3
7729,-0.27599895098528626,3
7730,-3.3741449883848347,3
7731,-1.7081228225935994,3
7732,2.4417702026793653,3
7733,-3.195068624634497,3
7734,2.5273193038148474,3
7735,-1.7254658983227973,3
7736,-0.026750228580745,3
7737,4.730928773833681,3
7738,-2.0910505512251665,3
7739,-2.7816706392314376,3
7740,2.804608842267533,3
7741,0.6316636752852309,3
7742,-2.289273629262231,3
7743,-1.789037148916557,3
7744,3.1018754050021045,3
7745,0.46185191627305056,3
7746,0.01697697517844446,3
7747,-4.934961275204245,3
7748,4.785947624471343,3
7749,-1.3553674901116866,3
7750,0.34939097906979333,3
7751,5.504446986445261,3
7752,-6.053687597110012,3
7753,-2.743319753326241,3
7754,-2.5365878085674094,3
7755,-1.7692068496897067,3
7756,3.2985859954478065,3
7757,-1.3697746381069578,3
7758,0.38189067907080376,3
7759,0.29472448703761056,3
7760,3.669062616547296,3
7761,-2.174916090057011,3
7762,0.631755540154405,3
7763,-1.6272703983108858,3
7764,-3.5502059185938872,3
7765,1.8802987018496078,3
7766,-2.323596865485407,3
7767,3.9150043511805657,3
7768,1.6825075274646595,3
7769,-6.5483918900672755,3
7770,4.9688874250372725,3
7771,-4.010623742902936,3
7772,2.983930617882011,3
7773,-1.5733039541109155,3
7774,0.6541055695723115,3
7775,0.8018613214063699,3
7776,0.8574667141822706,3
7777,-2.0627594313404076,3
7778,1.8893947003757323,3
7779,2.9651665886375937,3
7780,-2.636449460477933,3
7781,-0.9040871035891052,3
7782,-0.17820299700554762,3
7783,5.9108279840075735,3
7784,-5.388102686143384,3
7785,-0.15418681219474895,3
7786,-2.9025835571085943,3
7787,3.637207550928794,3
7788,-1.2001780212583792,3
7789,-1.121942454338417,3
7790,1.4297706265855654,3
7791,-0.017603150507179338,3
7792,-0.3457745892588336,3
7793,-2.263536243436624,3
7794,3.6999453781643448,3
7795,0.12985067023889907,3
7796,-1.2295782233824872,3
7797,0.946276373047583,3
7798,-1.2424165445645454,3
7799,0.6120354525768386,3
7800,-0.6118897477998511,3
7801,3.837469600253061,3
7802,-1.4408124916869944,3
7803,-3.276392313327379,3
7804,3.85162299546533,3
7805,-2.587843989310698,3
7806,-4.713532878097627,3
7807,-0.45844373278740835,3
7808,0.6699689190627003,3
7809,-1.9067119858397026,3
7810,1.4283990985785209,3
7811,-3.378918237228093,3
7812,4.452869478465454,3
7813,-4.136450737793629,3
7814,5.2371377490020725,3
7815,-0.4036115557001023,3
7816,-7.263715056183928,3
7817,-5.510131654236098,3
7818,-4.549939251500357,3
7819,-5.158013944345296,3
7820,-3.1107801974773563,3
7821,0.772546381707296,3
7822,-3.2860760458128606,3
7823,2.9984426806250792,3
7824,1.1586546057264768,3
7825,1.471744175374064,3
7826,-7.448483840471033,3
7827,-0.9554615352176723,3
7828,2.4345410884341416,3
7829,-0.9476378140898092,3
7830,0.16897432025311282,3
7831,-0.9565807140625626,3
7832,1.9837131221616546,3
7833,-3.591655151843655,3
7834,3.7115823114837365,3
7835,0.7665418589250421,3
7836,-5.139809679369486,3
7837,-6.160785054271465,3
7838,6.0239603407175935,3
7839,-0.6675449756916569,3
7840,-3.0048779952966154,3
7841,1.0902353038726953,3
7842,-2.8848687372105157,3
7843,-0.5936820422328777,3
7844,-2.645259772111946,3
7845,0.10194109642584309,3
7846,2.234587820137586,3
7847,-4.866929438040464,3
7848,-0.18522239034056454,3
7849,-0.2681836221705958,3
7850,1.7453999215470484,3
7851,-2.1699382737213972,3
7852,0.18845670237994272,3
7853,-0.08679966541198136,3
7854,0.5365140766914357,3
7855,0.22868730174988275,3
7856,0.07183378272897603,3
7857,-0.4940630238890697,3
7858,-1.1504857717813668,3
7859,0.03578791366950853,3
7860,-1.5630260605602828,3
7861,2.0377614819732335,3
7862,2.256231614195743,3
7863,-1.7062453075251967,3
7864,-2.5976208430536323,3
7865,0.9263324184759301,3
7866,2.7741014233037884,3
7867,-2.214657949262583,3
7868,1.6560225533244584,3
7869,-2.16806929538409,3
7870,3.7260795075864044,3
7871,-3.416533085469269,3
7872,5.403109149083488,3
7873,-0.8424734219712318,3
7874,-2.3241165875123837,3
7875,-1.8730139778276964,3
7876,0.06148266418455661,3
7877,2.5229375254642976,3
7878,-3.123166103728365,3
7879,-5.961658273125345,3
7880,-3.9991618879144206,3
7881,0.7560338589437469,3
7882,3.527530686610908,3
7883,-0.042522832939230426,3
7884,-5.0884996378069,3
7885,-3.0040198467747707,3
7886,-0.669375066849655,3
7887,1.7626655466719874,3
7888,2.907604534382304,3
7889,-1.5338319881556284,3
7890,-4.357325039050009,3
7891,-1.523965047069218,3
7892,5.206612245297063,3
7893,-4.394001633467944,3
7894,-4.680425648678036,3
7895,2.675038093957335,3
7896,1.6257543666360232,3
7897,-4.000628777974295,3
7898,-4.433286739657046,3
7899,-3.889513468105254,3
7900,4.293894505743311,3
7901,1.5719507097648502,3
7902,-6.363229595693306,3
7903,0.9576761906670443,3
7904,-0.8317063319767303,3
7905,2.8749192747173025,3
7906,-3.9828060786748285,3
7907,4.174903247966899,3
7908,1.358062659078906,3
7909,-2.006044049710343,3
7910,0.5912390077717283,3
7911,-1.885513775764691,3
7912,-2.1764870029696217,3
7913,-1.1263490877135636,3
7914,4.8514677540207645,3
7915,-2.922592168416114,3
7916,-1.2382496332423565,3
7917,2.3652829185787656,3
7918,-0.29710347618437893,3
7919,-2.3820651646056947,3
7920,5.182187481010761,3
7921,-1.8365501743115136,3
7922,0.6337610047517241,3
7923,1.0639237800254375,3
7924,-0.8862580827874214,3
7925,0.7285554994854357,3
7926,-0.5426293211214962,3
7927,-0.26421504077142244,3
7928,-9.463457294492814,3
7929,0.4987700396900996,3
7930,0.20998331273939141,3
7931,-1.134137628548434,3
7932,2.982996300185318,3
7933,-1.2436027915230368,3
7934,-0.3299009735854464,3
7935,2.326799482047516,3
7936,1.6739993769256907,3
7937,-0.3446040442948907,3
7938,-7.143590525756713,3
7939,4.100083394394395,3
7940,1.0748019767866204,3
7941,-0.4846768702688638,3
7942,-5.159717391866965,3
7943,4.192601629672001,3
7944,-2.190919654179253,3
7945,-2.417143966860354,3
7946,2.0390453035675047,3
7947,4.489748696881008,3
7948,-5.953578133762349,3
7949,-3.000846315189048,3
7950,-4.253913163591313,3
7951,0.4968922158957769,3
7952,0.20081158292046214,3
7953,-0.2863301671498869,3
7954,2.4828424856647495,3
7955,-1.6802467053711168,3
7956,1.7714921362260025,3
7957,1.5108939456619181,3
7958,-3.1082702596976484,3
7959,4.424447335138168,3
7960,0.3553720192865346,3
7961,-4.321883078561673,3
7962,0.879491831498351,3
7963,-1.6451729540996407,3
7964,4.1358289087678095,3
7965,1.7408747622988723,3
7966,-5.341827219547682,3
7967,-1.4175066685807431,3
7968,-1.3592016463374774,3
7969,1.5665102058624105,3
7970,1.8051304275001494,3
7971,0.49273772155579565,3
7972,-0.8799915670962373,3
7973,-5.368586636965601,3
7974,-3.205425621083011,3
7975,-0.15537274474402363,3
7976,-3.817367003904922,3
7977,-0.7407419538112693,3
7978,0.7092535460415307,3
7979,-3.502123892534333,3
7980,2.091608345100799,3
7981,1.2396397991441654,3
7982,2.1230633983365217,3
7983,-6.599222563865489,3
7984,-3.770786112976733,3
7985,6.1922718114608974,3
7986,0.8719358357829545,3
7987,-8.2936726163925,3
7988,-0.8164186834721109,3
7989,-0.8264872495825178,3
7990,1.6354143215326442,3
7991,-0.5272901798955549,3
7992,1.6638245210749394,3
7993,1.2557813326497889,3
7994,-2.0309683806496905,3
7995,2.104732158581457,3
7996,-1.8227667517914736,3
7997,1.5148887948889023,3
7998,0.799922621828742,3
7999,0.821105674600536,3
8000,-3.282728542066392,3
8001,1.7834200553596924,3
8002,-2.6477583119741857,3
8003,0.5402822422679576,3
8004,3.2022545035247916,3
8005,-3.6495936276371026,3
8006,0.9580429705095102,3
8007,-0.6704447788855559,3
8008,1.6766423054435247,3
8009,-0.18274676635467246,3
8010,2.110407264839907,3
8011,-0.0009561329208167303,3
8012,-5.5683724373682795,3
8013,0.3219578773298345,3
8014,-1.7482044013292886,3
8015,-0.1599895355352708,3
8016,-3.7694829786441812,3
8017,3.3006723796938515,3
8018,0.20020652791724258,3
8019,-6.6417223643211765,3
8020,-0.667457112561087,3
8021,1.4685302123652135,3
8022,1.2028688411318598,3
8023,2.1864462036213226,3
8024,-2.065021184551238,3
8025,-8.85020928148271,3
8026,-1.8133861503956412,3
8027,4.9773811823806975,3
8028,-2.8112638078522343,3
8029,1.491247295939015,3
8030,1.4855416482549981,3
8031,-1.824229130057362,3
8032,-2.8992475816904086,3
8033,2.3644359928361256,3
8034,-0.3423979085617692,3
8035,-3.212212344192513,3
8036,-0.09087032331607492,3
8037,1.3909796848415787,3
8038,1.1976953760483684,3
8039,2.302768674756723,3
8040,-3.3074407662434715,3
8041,-5.798831492632855,3
8042,2.103500117142982,3
8043,1.786863401717667,3
8044,-4.791203348724245,3
8045,-4.460831509144041,3
8046,-3.27237564197672,3
8047,0.86437958222284,3
8048,2.993551110594104,3
8049,-1.9520211780597776,3
8050,2.1094327832063042,3
8051,-1.4241224158596928,3
8052,-2.4840928590391416,3
8053,-0.04630932486781056,3
8054,-0.8242681511045935,3
8055,-5.610866021068057,3
8056,3.670759871171575,3
8057,-0.13847967470299904,3
8058,0.5157125754238527,3
8059,2.305243931193118,3
8060,-3.330763200721313,3
8061,-0.9376141633476389,3
8062,-3.1986716417729557,3
8063,-2.9892533643034147,3
8064,4.386206322021695,3
8065,-6.029604142566217,3
8066,4.503685893048703,3
8067,-0.4777093402561303,3
8068,-3.4565526474120607,3
8069,0.472959193689023,3
8070,-0.12871260417802566,3
8071,1.3549565317890184,3
8072,2.04433372139282,3
8073,-0.6326339252131064,3
8074,-0.2652902133362691,3
8075,-6.241582870910715,3
8076,2.6617729322975907,3
8077,-0.2707405758845258,3
8078,-0.46901226511192395,3
8079,1.8316350179570666,3
8080,-0.10006455281935228,3
8081,0.2561575716085743,3
8082,0.49350478169663786,3
8083,3.388497917139599,3
8084,-7.393303431348218,3
8085,4.169514081494085,3
8086,1.19687775385127,3
8087,-2.998499679711223,3
8088,-1.0499973414217252,3
8089,-0.32677064622050933,3
8090,1.4004905262754113,3
8091,-0.3215498492584455,3
8092,-6.3053541553242125,3
8093,2.95362518781443,3
8094,1.9447951406132442,3
8095,-6.1941295786739134,3
8096,-1.3665757100517273,3
8097,2.160315154693988,3
8098,-3.0683174254024124,3
8099,1.967720477265991,3
8100,-0.05130538310754762,3
8101,0.25503969744220234,3
8102,2.7732191898237617,3
8103,-2.255304565435875,3
8104,-1.3944617346706982,3
8105,-0.4542967012436739,3
8106,3.7884126279224337,3
8107,-1.970624814486944,3
8108,0.02247106042462288,3
8109,-2.160386238079993,3
8110,3.5226903955744593,3
8111,-3.603818619813231,3
8112,7.167926363103353,3
8113,-1.8230823137697385,3
8114,-5.252841459556729,3
8115,0.9304886278662242,3
8116,-0.5471864742663888,3
8117,0.3960535826945657,3
8118,2.7495559536260776,3
8119,-4.76356303014089,3
8120,3.116648307369604,3
8121,0.39676418287670034,3
8122,-2.5650916454854533,3
8123,2.0917250391298143,3
8124,0.32218399562494116,3
8125,-0.5431499217764191,3
8126,4.607765552887648,3
8127,-3.738254310770937,3
8128,-9.606408484732844,3
8129,-0.7289570553358201,3
8130,4.823797649532508,3
8131,-1.592610712651113,3
8132,-6.433007212926772,3
8133,5.242688036455366,3
8134,-2.679955354423081,3
8135,2.680888897827113,3
8136,-0.3875318821246726,3
8137,0.5967653224339614,3
8138,1.068526990781674,3
8139,-2.2271486816528356,3
8140,3.927715747047297,3
8141,-4.8912431147148725,3
8142,5.082190267278682,3
