t,value,concept
7178,109.7343877211631,3
7179,109.40084008005601,3
7180,111.09656601524198,3
7181,112.29107717708203,3
7182,112.83940222233896,3
7183,111.15242862802667,3
7184,110.63570431164698,3
7185,109.02680444233715,3
7186,108.63261571485641,3
7187,107.50386638910342,3
7188,104.2799928946869,3
7189,101.8451432804075,3
7190,99.8146641724081,3
7191,98.8627762668303,3
7192,98.84061398823944,3
7193,101.5266004208114,3
7194,103.26285875191508,3
7195,102.88644059444661,3
7196,102.51261024071253,3
7197,100.71763914205856,3
7198,100.71054664677277,3
7199,100.5684470791456,3
7200,103.58617840870292,3
7201,109.36490180557428,3
7202,112.06747889989828,3
7203,112.33879141892766,3
7204,110.80595550726326,3
7205,107.78670229624515,3
7206,104.71615315926059,3
7207,103.68639358674045,3
7208,101.59044602145445,3
7209,101.60108201569815,3
7210,101.04774772193359,3
7211,100.69156204500075,3
7212,102.38284189464584,3
7213,102.55329562947675,3
7214,106.19884595032676,3
7215,109.1424373133157,3
7216,111.92244736191793,3
7217,113.50103937235865,3
7218,111.19855911668462,3
7219,109.2032465776007,3
7220,107.39339536064513,3
7221,106.2101271998552,3
7222,103.92368645369889,3
7223,104.39849684295706,3
7224,104.24126501426744,3
7225,105.45524401073213,3
7226,107.4468162112346,3
7227,106.13237977557755,3
7228,105.2630527447676,3
7229,104.64219156886632,3
7230,106.42290803820022,3
7231,108.9306440978019,3
7232,110.48850412723735,3
7233,111.03020272494432,3
7234,112.43680804003662,3
7235,111.4679786640768,3
7236,110.35200830654989,3
7237,107.99128253067573,3
7238,105.11220964335895,3
7239,104.89022339537901,3
7240,103.23563014249267,3
7241,101.95845568902547,3
7242,100.97280994836358,3
7243,101.75424171371972,3
7244,102.92687288938983,3
7245,103.08853866958188,3
7246,103.40380679031269,3
7247,103.88032589594725,3
7248,105.1523762272535,3
7249,102.9103602769319,3
7250,101.23517453300765,3
7251,95.7345065040111,3
7252,93.30131186620825,3
7253,91.86545652289846,3
7254,93.24798839832971,3
7255,93.87574198369288,3
7256,94.9668163091727,3
7257,91.67822039406778,3
7258,90.66317125948832,3
7259,89.49315316331302,3
7260,88.34993048183979,3
7261,88.51824714882267,3
7262,89.39841323765587,3
7263,91.09750262358598,3
7264,93.85360859859142,3
7265,96.45052750998052,3
7266,98.3600099106321,3
7267,100.83959814654291,3
7268,100.56902535925465,3
7269,99.71701458789796,3
7270,98.74975784753867,3
7271,98.0725728949849,3
7272,95.98186204417097,3
7273,94.38634320778792,3
7274,95.00905842978689,3
7275,95.95493694548686,3
7276,95.69000838866357,3
7277,94.85651495137691,3
7278,92.5208291549593,3
7279,94.36388473396201,3
7280,94.59314649342244,3
7281,95.60814725866504,3
7282,97.17376023895171,3
7283,97.75336976692309,3
7284,94.91507924314104,3
7285,91.07788651231935,3
7286,89.61863823290997,3
7287,89.44649536631648,3
7288,90.02066958997885,3
7289,90.87535987559437,3
7290,90.93220773138418,3
7291,91.013359035138,3
7292,87.99858871495255,3
7293,85.94393081645151,3
7294,84.5249679176353,3
7295,86.32562153907801,3
7296,87.79471654367825,3
7297,90.01059004758265,3
7298,91.2210920045203,3
7299,90.06039849090745,3
7300,86.03922603765074,3
7301,85.4601815798148,3
7302,85.35541062263967,3
7303,87.73662788416665,3
7304,90.56050246551207,3
7305,90.1525290268669,3
7306,90.11847899066922,3
7307,90.28964276570949,3
7308,93.47444018569193,3
7309,94.70494011060926,3
7310,96.57883902628352,3
7311,100.64251358022776,3
7312,102.26052309262641,3
7313,103.59124329881323,3
7314,102.57716906838584,3
7315,101.20907030773913,3
7316,102.12272505053224,3
7317,105.31838170270682,3
7318,104.88140725362449,3
7319,106.80210370901418,3
7320,103.80824070085313,3
7321,99.97069932664219,3
7322,94.04633430336142,3
7323,93.54083390190976,3
7324,95.56110273645082,3
7325,96.93941865047296,3
7326,97.91229947969717,3
7327,96.53462656478796,3
7328,95.65178083116412,3
7329,92.86045735173084,3
7330,92.05253122139597,3
7331,94.03287057649173,3
7332,97.4167049898017,3
7333,98.33838559933412,3
7334,101.22501170314769,3
7335,103.09007921791299,3
7336,102.76333698024833,3
7337,103.79583272157232,3
7338,102.72315375431549,3
7339,103.55119902968354,3
7340,104.0673592106375,3
7341,103.63981057687435,3
7342,101.5194966601345,3
7343,101.93677842676472,3
7344,101.55598964834245,3
7345,103.67875954258959,3
7346,104.83737715162172,3
7347,107.62256112606093,3
7348,110.06723966122215,3
7349,113.04739069507035,3
7350,114.97723552495748,3
7351,115.13775435028202,3
7352,116.74257314555169,3
7353,116.30028491567847,3
7354,116.3508568855682,3
7355,119.05769227018088,3
7356,119.76915677658621,3
7357,121.13371388757992,3
7358,123.83329696584958,3
7359,127.86852772222144,3
7360,128.4629164222671,3
7361,127.23615346120236,3
7362,128.48192026707116,3
7363,124.64579142891948,3
7364,122.164103114409,3
7365,120.41586378557369,3
7366,119.85951137302673,3
7367,120.28234129185842,3
7368,121.73843250398093,3
7369,122.35635528756896,3
7370,124.93692873494214,3
7371,125.61558257653081,3
7372,125.52905599682866,3
7373,127.36160888889798,3
7374,128.8521054636132,3
7375,129.5906882119315,3
7376,130.36313572813768,3
7377,129.18083198759032,3
7378,128.40624304204994,3
7379,126.70240655678607,3
7380,126.41292677236049,3
7381,128.44619024365437,3
7382,128.3144316959473,3
7383,127.07973206931425,3
7384,127.32075167730312,3
7385,127.57239979947057,3
7386,127.80978929282612,3
7387,127.71131608381422,3
7388,125.43716578780503,3
7389,121.63334293994127,3
7390,120.56165178226681,3
7391,118.98979606869742,3
7392,117.32369584647444,3
7393,114.0116384921386,3
7394,114.18915762144218,3
7395,115.21915233893165,3
7396,117.00024278296954,3
7397,118.63441910190882,3
7398,119.73826310274303,3
7399,120.03103905308114,3
7400,121.45346179578961,3
7401,126.59048285906097,3
7402,130.08899307113342,3
7403,131.93287219116553,3
7404,128.365545912426,3
7405,127.03123432661208,3
7406,123.9748630171794,3
7407,123.70058895801932,3
7408,124.74688215218957,3
7409,123.79498128766761,3
7410,124.91594784698032,3
7411,124.99685047475145,3
7412,124.92311832811532,3
7413,124.70577293582683,3
7414,123.05968462414084,3
7415,121.44443769321678,3
7416,120.12888105299828,3
7417,119.20077750618557,3
7418,119.61633746912803,3
7419,117.23500690455417,3
7420,114.78697715456903,3
7421,114.92562346328491,3
7422,116.27608340285151,3
7423,119.40777136086118,3
7424,119.49148493965279,3
7425,121.79281513856847,3
7426,121.55186532175804,3
7427,122.4343131305729,3
7428,122.28968937982783,3
7429,120.20794296133761,3
7430,118.9906087429296,3
7431,117.40032631862519,3
7432,114.44958766485667,3
7433,111.18007548981515,3
7434,110.23089255691679,3
7435,110.93240482502772,3
7436,112.70978787937163,3
7437,112.84030041362556,3
7438,114.33630298657843,3
7439,115.41889436180561,3
7440,116.80079853509595,3
7441,117.71490733868113,3
7442,118.97472696448403,3
7443,116.98215539575203,3
7444,115.24849439797507,3
7445,114.65645292135018,3
7446,114.1339877351041,3
7447,116.41464800909512,3
7448,116.81369083546342,3
7449,117.9140319901645,3
7450,116.22997761162195,3
7451,116.07646944737441,3
7452,115.44856124581631,3
7453,115.74771271058756,3
7454,116.49038375157039,3
7455,118.75439147846106,3
7456,120.53384292456148,3
7457,121.25033455260821,3
7458,119.95137805958906,3
7459,119.71472095311644,3
7460,116.44350375072473,3
7461,112.82858261232968,3
7462,112.44924830613502,3
7463,113.19800847841948,3
7464,113.33723166402139,3
7465,113.00341162771274,3
7466,111.9099570361457,3
7467,109.06415571027304,3
7468,108.01892092681557,3
7469,109.75961202393262,3
7470,109.51730657010752,3
7471,107.9212398987835,3
7472,106.430004498102,3
7473,106.38441116036941,3
7474,106.20855352289578,3
7475,104.40193994251436,3
7476,103.87980779854499,3
7477,103.77839621548146,3
7478,104.1026323500812,3
7479,102.60219747558986,3
7480,102.50071939262597,3
7481,102.99200115090457,3
7482,102.78292015536191,3
7483,106.0144559168627,3
7484,105.41107054977401,3
7485,107.85175087449375,3
7486,106.43430770389027,3
7487,106.90821511474144,3
7488,107.73533010916627,3
7489,111.04058164095083,3
7490,112.17397130187803,3
7491,112.01184544408865,3
7492,110.61892634129808,3
7493,110.71806532076153,3
7494,110.52783283200039,3
7495,113.23887635783028,3
7496,112.62854917331967,3
7497,113.26381111125238,3
7498,112.39629714266007,3
7499,112.97814335195949,3
7500,111.99174374639306,3
7501,111.07631720920384,3
7502,111.17703629072233,3
7503,107.93475932528328,3
7504,106.62663239060672,3
7505,103.1262470983048,3
7506,102.99490203048866,3
7507,104.66944269648829,3
7508,106.58317674457638,3
7509,107.89694341854297,3
7510,110.87769679977123,3
7511,112.9888310066653,3
7512,111.44073755158911,3
7513,110.08852512090773,3
7514,106.7329617099162,3
7515,105.7167777168279,3
7516,105.61770465673678,3
7517,106.60280313032366,3
7518,106.12003034388947,3
7519,106.95961415117065,3
7520,106.46493684628598,3
7521,107.35841424635686,3
7522,107.87204958582916,3
7523,106.97190229824204,3
7524,109.06023999146424,3
7525,114.26804024961291,3
7526,117.73130876862722,3
7527,120.93765965768225,3
7528,124.70400972909927,3
7529,124.93689627252014,3
7530,122.87931884064386,3
7531,123.69721275725422,3
7532,123.22693724428072,3
7533,121.48512128254443,3
7534,117.45604536100193,3
7535,114.93267846935292,3
7536,111.47791506408596,3
7537,110.93199355899351,3
7538,109.88418925262604,3
7539,109.06668551375283,3
7540,108.59896912746576,3
7541,106.85921005659614,3
7542,107.00091626261359,3
7543,106.97600113704739,3
7544,108.96842908496069,3
7545,108.50803429811121,3
7546,110.00737536011631,3
7547,112.82800153836912,3
7548,113.68269754225585,3
7549,118.67127266665729,3
7550,119.93181403282996,3
7551,119.2430625406182,3
7552,120.77727961006634,3
7553,122.33434541719488,3
7554,120.86893535259065,3
7555,119.62476015773625,3
7556,118.91245127350243,3
7557,117.87179354671366,3
7558,115.9955832761341,3
7559,117.20117769314471,3
7560,116.68424797275274,3
7561,115.90329780186985,3
7562,115.90436366205613,3
7563,116.23428091020207,3
7564,116.76203300302802,3
7565,115.34983633556465,3
7566,113.01643035139472,3
7567,112.81021939064132,3
7568,112.74431430484641,3
7569,112.9572049881413,3
7570,113.74290197374495,3
7571,113.33411513260039,3
7572,114.15079907613607,3
7573,115.29901247212372,3
7574,115.87141337644724,3
7575,116.19661389706401,3
7576,116.53387682769034,3
7577,115.14789884675808,3
7578,114.80883435313513,3
7579,116.56398373142841,3
7580,117.7264474505121,3
7581,116.60173121665007,3
7582,115.54618274730153,3
7583,114.17540850033774,3
7584,112.72859087398162,3
7585,110.24174899301832,3
7586,111.03541580058626,3
7587,114.08512596422194,3
7588,117.66691447516203,3
7589,119.63240010383538,3
7590,118.81920875304783,3
7591,118.48343827905619,3
7592,114.3236997368458,3
7593,109.56672708068609,3
7594,109.18467286533235,3
7595,109.59786258242583,3
7596,112.80790508496179,3
7597,113.61401601539063,3
7598,111.7942916204124,3
7599,109.85530345851264,3
7600,106.14663252556386,3
7601,106.24389277389017,3
7602,105.06492768087203,3
7603,105.54302317637607,3
7604,105.05370575366013,3
7605,104.94117178509269,3
7606,106.59635082925008,3
7607,108.35425888493289,3
7608,107.1097235257217,3
7609,106.67246796106541,3
7610,105.47075949205437,3
7611,108.95096944409211,3
7612,109.90953966874187,3
7613,108.83873218341103,3
7614,106.66352535359944,3
7615,105.6994802791251,3
7616,103.09299499628996,3
7617,102.68775934668766,3
7618,103.61071530557422,3
7619,105.53974631578306,3
7620,105.94579372595213,3
7621,107.4387354319446,3
7622,107.41783912545212,3
7623,108.01124177172933,3
7624,108.61470249933164,3
7625,109.34222631229792,3
7626,110.56265825916343,3
7627,111.56281235298071,3
7628,110.71690087703105,3
7629,108.73985522600144,3
7630,104.81352074440885,3
7631,103.99224465715156,3
7632,104.63855071067178,3
7633,105.31754275914668,3
7634,107.73237609666003,3
7635,111.6634468626997,3
7636,111.11924919107753,3
7637,107.57726853684612,3
7638,104.91647779076187,3
7639,100.90328171959115,3
7640,97.57248614752751,3
7641,98.02320310193808,3
7642,97.59852646511636,3
7643,95.17587791034654,3
7644,92.06940584721333,3
7645,90.1553120844286,3
7646,89.83968476520073,3
7647,90.41441884386371,3
7648,92.8856695910244,3
7649,93.72023032214125,3
7650,92.19245746996887,3
7651,91.43203901158161,3
7652,91.65311795696762,3
7653,92.26354149539347,3
7654,89.11507408587346,3
7655,89.63814964581974,3
7656,90.15807458314703,3
7657,89.84170693702957,3
7658,91.13232443618219,3
7659,91.67584834400208,3
7660,94.17010418653143,3
7661,96.43651107318082,3
7662,98.6052695834907,3
7663,99.5042957338512,3
7664,100.15660943683339,3
7665,100.79295378403285,3
7666,96.09441324691264,3
7667,93.43863575002176,3
7668,90.4732010466712,3
7669,89.01864414007773,3
7670,89.35224389927085,3
7671,89.64965878504461,3
7672,89.09912969429641,3
7673,86.4995988862546,3
7674,88.31692825115023,3
7675,88.83881029912136,3
7676,92.55662771214352,3
7677,96.1075542587139,3
7678,97.80643346796921,3
7679,97.98842577627718,3
7680,98.03856618615993,3
7681,95.71403164510195,3
7682,94.9364437654086,3
7683,97.42761193908508,3
7684,98.39047365785413,3
7685,101.79506100842391,3
7686,101.8007716745666,3
7687,101.07677845402982,3
7688,99.87552974537418,3
7689,99.52869600859233,3
7690,99.38411228490808,3
7691,101.62007984264459,3
7692,103.57612098116519,3
7693,100.9752899655405,3
7694,100.815797609501,3
7695,102.45430096104623,3
7696,104.73291768412709,3
7697,107.63188798443954,3
7698,108.59818741143954,3
7699,107.19949822819977,3
7700,106.87303199808699,3
7701,105.97907949426701,3
7702,103.00907892692348,3
7703,100.70950862270172,3
7704,100.12800721243578,3
7705,101.61467280117795,3
7706,103.73319232040778,3
7707,103.75584900067011,3
7708,103.86979872875158,3
7709,104.84278419448805,3
7710,105.88239302042929,3
7711,106.34066179657711,3
7712,107.5886918544655,3
7713,105.72092015488596,3
7714,105.21485961524759,3
7715,105.34478732061139,3
7716,104.8070609764705,3
7717,106.86777345346634,3
7718,107.92463483068548,3
7719,109.48094017405624,3
7720,109.40974673437103,3
7721,109.0559105973171,3
7722,106.85253483162992,3
7723,105.89134433528855,3
7724,103.24186194458515,3
7725,99.72218921212959,3
7726,98.29613015069428,3
7727,99.20811738402956,3
7728,97.46169241061945,3
7729,99.41758335102867,3
7730,104.3460485325242,3
7731,106.29721257804133,3
7732,106.48217776049381,3
7733,106.20343007288932,3
7734,106.41103065641629,3
7735,107.80152278225523,3
7736,108.89025876373967,3
7737,110.55838405561903,3
7738,114.26760599497668,3
7739,117.06916904585952,3
7740,119.24829929025249,3
7741,120.56258915073425,3
7742,121.0401100670516,3
7743,120.87130386004314,3
7744,119.1933944510487,3
7745,119.39616142889176,3
7746,119.75006509107052,3
7747,117.75993649537514,3
7748,113.61618008550353,3
7749,112.22316459468486,3
7750,111.59365948529333,3
7751,113.77781899486614,3
7752,111.5225252033634,3
7753,110.30996528969897,3
7754,110.16948645159947,3
7755,108.61828939977148,3
7756,107.81484765870695,3
7757,106.66392774956164,3
7758,109.08220215162287,3
7759,113.20453336915283,3
7760,113.82975698153936,3
7761,113.30614749365782,3
7762,113.05580797947005,3
7763,111.68726848549399,3
7764,110.74247967856644,3
7765,108.94500399906457,3
7766,109.60988731266859,3
7767,111.91522850949384,3
7768,114.60538199333095,3
7769,113.42598599640777,3
7770,112.9254721663219,3
7771,113.75736142768906,3
7772,113.09654804162012,3
7773,113.57355134070788,3
7774,113.02773166240756,3
7775,110.67867155874777,3
7776,110.86420476221686,3
7777,111.34405603658203,3
7778,110.24749359570694,3
7779,107.98342304339113,3
7780,107.02229593277114,3
7781,107.02498033267473,3
7782,108.39309154842616,3
7783,105.83751765339447,3
7784,106.1417282793914,3
7785,105.80010230001776,3
7786,106.62003230771175,3
7787,106.48526579734296,3
7788,106.92377907723818,3
7789,104.40396048488347,3
7790,100.40509932084625,3
7791,98.17222655359252,3
7792,97.16046748380631,3
7793,95.36473979296571,3
7794,93.18693210077294,3
7795,92.92286351007485,3
7796,91.16820642653664,3
7797,88.23719216028033,3
7798,89.22179462936262,3
7799,92.0618572406479,3
7800,94.41605074259644,3
7801,94.01775740740194,3
7802,92.0776028483204,3
7803,90.69599149239595,3
7804,89.5700849510591,3
7805,88.48178472616586,3
7806,88.0085735171093,3
7807,88.89508775845054,3
7808,89.88358449880315,3
7809,91.7268510722756,3
7810,91.95337352118365,3
7811,92.95895420852854,3
7812,92.23052162793299,3
7813,90.74901163040339,3
7814,87.73648980636595,3
7815,83.22572805441901,3
7816,82.70397507066478,3
7817,82.10412513367034,3
7818,81.97278010549284,3
7819,78.26928162458691,3
7820,77.2513592668034,3
7821,77.90413298270188,3
7822,79.24616848342214,3
7823,79.04256692886825,3
7824,78.23855097867876,3
7825,77.72861966090835,3
7826,75.23307135918104,3
7827,71.52088421830027,3
7828,68.01078443424043,3
7829,65.4470902436032,3
7830,64.08888774598903,3
7831,64.55556105797791,3
7832,66.10489527461858,3
7833,67.77082710465257,3
7834,67.71248841083747,3
7835,67.35975684775966,3
7836,67.87486180135973,3
7837,65.479651153832,3
7838,63.06805065222132,3
7839,57.9979605429735,3
7840,56.980174178279064,3
7841,58.204993217909596,3
7842,60.370284163081614,3
7843,64.10570834904728,3
7844,64.77321929596589,3
7845,66.4411063096301,3
7846,66.9571107800455,3
7847,66.0733220058273,3
7848,63.20078220714993,3
7849,61.684427378624214,3
7850,60.5274778289361,3
7851,60.07677150422003,3
7852,58.38508070935277,3
7853,56.50950093545629,3
7854,57.6904403823209,3
7855,59.23662539624445,3
7856,58.340372687927406,3
7857,58.08474002594686,3
7858,59.89037562944958,3
7859,62.06253575287792,3
7860,63.598110119406584,3
7861,65.09929870025445,3
7862,68.07604816088133,3
7863,70.38931215500047,3
7864,73.24291343000941,3
7865,77.94045780585496,3
