t,value,concept
6525,2.1032583659743858,3
6526,-2.213245722653341,3
6527,-1.0744159854377453,3
6528,-4.6252290014912845,3
6529,2.399225589806482,3
6530,-0.1353205474392074,3
6531,-0.7055986072953667,3
6532,4.366904449678383,3
6533,-3.55416290323479,3
6534,-0.9070147050210696,3
6535,-1.478797283534231,3
6536,2.672541015707634,3
6537,-0.21792163191756364,3
6538,1.0011991547119663,3
6539,-0.6576818813901443,3
6540,-0.18864881404804534,3
6541,3.805361935094109,3
6542,-1.2861147612804698,3
6543,-2.178565229291058,3
6544,-3.915655642680152,3
6545,-7.28032992327036,3
6546,-3.499996539195528,3
6547,4.568798241675658,3
6548,-3.299144125285678,3
6549,2.2526131225270767,3
6550,-0.529230137695957,3
6551,-0.7288189460842517,3
6552,3.006874007031572,3
6553,-2.461139974472226,3
6554,0.3829990388820186,3
6555,1.7063817928620018,3
6556,0.0026078415812824662,3
6557,0.8841556279724856,3
6558,-0.15878229572854907,3
6559,0.020746999889827734,3
6560,1.2117918068273543,3
6561,-3.560205255465576,3
6562,-0.7189510523963037,3
6563,2.3026951061613716,3
6564,1.617116513641568,3
6565,-1.6454557026892045,3
6566,-2.9929307881429006,3
6567,0.11660442823116107,3
6568,1.9516954268753557,3
6569,0.9644455201972257,3
6570,-2.250963613545429,3
6571,-2.1089493647065014,3
6572,5.825623059102046,3
6573,-3.3662510256938107,3
6574,1.2615303138100582,3
6575,-0.4372769267163819,3
6576,1.0093195857417792,3
6577,-1.962745425750374,3
6578,2.695752487887224,3
6579,-0.3895269468286333,3
6580,0.2796057003971868,3
6581,1.9908571353812494,3
6582,-0.5721830832345025,3
6583,-2.089176612282331,3
6584,-0.6338636669799088,3
6585,0.48960525198066374,3
6586,-2.7984173437608852,3
6587,9.484830614031448,3
6588,-1.21485028027677,3
6589,-11.864536771489648,3
6590,-6.198808647087441,3
6591,4.487289603606002,3
6592,-0.053444676805220026,3
6593,-3.5922016709794518,3
6594,1.4031124426617765,3
6595,-2.9286945065099372,3
6596,2.436207776002632,3
6597,-0.6791549478916379,3
6598,-7.760784215740342,3
6599,4.230762365986783,3
6600,-1.2923228382809437,3
6601,-3.410574360188453,3
6602,6.0235123328706495,3
6603,-1.5072355409042208,3
6604,-1.4599596401460098,3
6605,-1.6855036423315264,3
6606,-0.1364680058893301,3
6607,-0.22708347283235314,3
6608,0.2783153558605924,3
6609,1.7128809441228965,3
6610,-0.031402836706093895,3
6611,0.0779653536714667,3
6612,3.0626120290506527,3
6613,-3.9227832915551546,3
6614,0.37824897573204375,3
6615,1.4265969374555436,3
6616,-0.49687003077933317,3
6617,-0.04964639678122462,3
6618,-4.407169150950198,3
6619,-0.1570710544300934,3
6620,-2.871788502699486,3
6621,-1.7118062735220856,3
6622,-4.563850498251696,3
6623,4.030318212653485,3
6624,-8.097389590336597,3
6625,-6.2559538033476745,3
6626,0.948176192434049,3
6627,1.8313378651774541,3
6628,-0.15740501728939238,3
6629,0.5273041266562831,3
6630,0.37914236840941945,3
6631,-2.675062667156245,3
6632,-2.6574020042235627,3
6633,1.8904215043888855,3
6634,-4.0177219982051735,3
6635,2.9052317830307275,3
6636,-3.216938369792243,3
6637,-1.6686716290343702,3
6638,4.88934874692879,3
6639,1.305699043285443,3
6640,-8.393952406167747,3
6641,3.379517328051409,3
6642,-1.7531600067309636,3
6643,4.061974130663561,3
6644,-0.43130053553294906,3
6645,-4.824904375054196,3
6646,-3.192037794320376,3
6647,-1.25740510229272,3
6648,2.988657532573069,3
6649,0.14141953097424853,3
6650,-6.049164484571712,3
6651,-2.422912402933675,3
6652,3.6545942372398392,3
6653,-2.464647178716196,3
6654,4.515570418764281,3
6655,-0.40061677537037976,3
6656,-3.730554204554883,3
6657,0.7567410658570988,3
6658,-4.663576265661875,3
6659,4.1617370427599,3
6660,-1.7065534727062768,3
6661,1.4825613513323455,3
6662,-0.9418718581673835,3
6663,2.5823947413576454,3
6664,0.41797164760568517,3
6665,-2.08974867660311,3
6666,2.179116086213836,3
6667,-2.433907200686493,3
6668,2.8937166663927245,3
6669,-5.6515916636197,3
6670,0.36880722499480867,3
6671,0.048480046530999577,3
6672,2.36449747570646,3
6673,-2.893087454093161,3
6674,0.4101118361950751,3
6675,2.973016574621577,3
6676,-3.5067643132495583,3
6677,1.9157640990971059,3
6678,4.167643214138006,3
6679,0.7612699958528191,3
6680,-12.798812004761142,3
6681,1.6141805159517921,3
6682,0.45965134302065447,3
6683,2.628664186294408,3
6684,-2.804924788979145,3
6685,-9.195826670910044,3
6686,-2.63881931192209,3
6687,0.5402207823185556,3
6688,2.015783138171273,3
6689,-2.260632208987429,3
6690,1.6838869448298168,3
6691,-1.7174106631390893,3
6692,2.9706944386992955,3
6693,-0.6635245585196143,3
6694,0.28330014023755334,3
6695,-1.9460079761840023,3
6696,3.380042765314996,3
6697,2.429658997377836,3
6698,-2.8338520371473233,3
6699,-6.032709373271981,3
6700,1.040584075565738,3
6701,0.7843987862646011,3
6702,2.094503199927418,3
6703,-0.8572370002855692,3
6704,-4.96151838472866,3
6705,-1.0445627522970815,3
6706,5.80307239900964,3
6707,-3.77707479704492,3
6708,0.7826182979952497,3
6709,-1.2696792056715935,3
6710,3.660114723246944,3
6711,-0.19792784794260188,3
6712,-3.093693269767507,3
6713,3.237984798918848,3
6714,3.553925583723016,3
6715,-11.087971610592087,3
6716,-1.8173783584381704,3
6717,1.5459524360926655,3
6718,-3.8599827855241307,3
6719,-5.026961019100505,3
6720,-0.11509315432289247,3
6721,1.470449954539753,3
6722,2.716611201269921,3
6723,-6.815455961592085,3
6724,7.46237369129884,3
6725,-0.3851345508481283,3
6726,-2.218399452103714,3
6727,-2.598963021832137,3
6728,2.5671358270174474,3
6729,-1.6800470577226603,3
6730,-2.26914013133419,3
6731,2.251667877942601,3
6732,-0.5869320288098361,3
6733,-1.9018188801579266,3
6734,2.2772807742797476,3
6735,-0.38436887711587875,3
6736,-0.5787456913547447,3
6737,4.61892300058779,3
6738,-3.8218357044900286,3
6739,3.3138159315648936,3
6740,-2.537382664492257,3
6741,-1.4638562173936147,3
6742,-5.748726146674594,3
6743,2.878631582274315,3
6744,-1.0693009742388104,3
6745,-1.6550000663418505,3
6746,0.29520163974553854,3
6747,-1.5185447524613638,3
6748,0.6693822816736049,3
6749,0.11949393923421431,3
6750,0.7171858044829614,3
6751,-0.009927275808837968,3
6752,-1.9396773931904774,3
6753,-3.8798703611413394,3
6754,0.5816352364376165,3
6755,0.9734902651713871,3
6756,-0.3203811624205,3
6757,0.3689765655738598,3
6758,-5.1230082758987034,3
6759,3.9494976597764753,3
6760,-3.875249068426283,3
6761,2.3828443441479052,3
6762,-1.7644080563898121,3
6763,1.7311335312997946,3
6764,0.31654654547231653,3
6765,-1.4949866323166234,3
6766,1.1018649538688798,3
6767,-2.733199412481896,3
6768,-7.865256281247396,3
6769,-1.6967453576174993,3
6770,-2.94782670070361,3
6771,2.062297965769657,3
6772,-1.8673685249617742,3
6773,1.8261656488204074,3
6774,1.0977750556715982,3
6775,-2.068234221767757,3
6776,1.8861762188861324,3
6777,-3.6636052385948377,3
6778,4.22199527251827,3
6779,-0.4125104966542976,3
6780,-3.6517262847047878,3
6781,2.6283833104521896,3
6782,-0.7730509855717397,3
6783,3.1289033183944803,3
6784,-2.7829819630704793,3
6785,0.7333981819147419,3
6786,0.8688011398759732,3
6787,-3.5367138840840004,3
6788,6.406247223684142,3
6789,-4.3556081363684775,3
6790,3.8091045360139857,3
6791,-3.0810401911751515,3
6792,5.866409800334359,3
6793,-4.684788685353135,3
6794,7.262712288165666,3
6795,-3.41046645147572,3
6796,1.3852974492841146,3
6797,-1.2350722148953996,3
6798,2.5072801417645163,3
6799,-0.8221700291588125,3
6800,-4.244088064936443,3
6801,-0.5825873095535435,3
6802,4.271092791194652,3
6803,-3.55973737470722,3
6804,1.5419738790759536,3
6805,0.4338198334683634,3
6806,1.6131929031236871,3
6807,-1.3270734650396772,3
6808,-2.313931639087296,3
6809,8.194524215528453,3
6810,-1.5531453982887014,3
6811,-10.609507927384126,3
6812,3.3420151281561923,3
6813,1.1089539766368486,3
6814,-0.17071650321440557,3
6815,-2.9303379140286823,3
6816,-1.0196241331663802,3
6817,2.4043472960008057,3
6818,-4.098808853029173,3
6819,5.754706767241312,3
6820,-3.0093824312503155,3
6821,4.344733114209585,3
6822,-2.8300875527546343,3
6823,1.7230808559715047,3
6824,1.7223667201547281,3
6825,-3.7293336790544966,3
6826,1.3780618268266738,3
6827,2.7714874949858643,3
6828,-3.758084605318545,3
6829,2.617057262287907,3
6830,0.09451261565181279,3
6831,3.018609266432165,3
6832,-3.502358804862173,3
6833,0.958520431410553,3
6834,-2.597463058553821,3
6835,2.3683441417815736,3
6836,0.7219695918326527,3
6837,-1.4362065762095821,3
6838,-1.1145744877525101,3
6839,-3.31669214242093,3
6840,2.622806090052912,3
6841,-2.4040011799467056,3
6842,-0.08820636617189861,3
6843,-0.563749616013578,3
6844,2.1770193322529634,3
6845,3.075726981825958,3
6846,-4.8751061805200955,3
6847,0.00774673534075454,3
6848,-0.7276701489877736,3
6849,0.7165716222066316,3
6850,-5.831739854155725,3
6851,-1.1422635787854043,3
6852,2.9568437350536554,3
6853,-3.541821342246405,3
6854,1.4623260625581471,3
6855,-3.9037855186419272,3
6856,-0.16951009636500736,3
6857,-2.1184589368913955,3
6858,-3.2430272302226832,3
6859,1.4471500512619815,3
6860,-2.8622487445764024,3
6861,6.102272243899873,3
6862,0.36828289679806625,3
6863,-5.111416552740493,3
6864,1.3126337672216373,3
6865,-1.6276608055086776,3
6866,-3.6228362124446583,3
6867,-0.4003317672101242,3
6868,-5.2123044991567475,3
6869,4.111988850054187,3
6870,1.882706817554547,3
6871,-0.4070979230718379,3
6872,-3.7473841511227617,3
6873,-8.291556588949758,3
6874,-3.5185039225123385,3
6875,2.623271993330859,3
6876,0.7271153337042447,3
6877,-1.2226432751998573,3
6878,0.5105766492283601,3
6879,0.12565828598605275,3
6880,-3.025382934647753,3
6881,7.319752117828055,3
6882,-0.06179415685892886,3
6883,-4.322107467048381,3
6884,-7.092634660481527,3
6885,-3.233395276603638,3
6886,3.460470664469539,3
6887,-3.655786786872403,3
6888,2.536864603159816,3
6889,-1.8379395721909755,3
6890,0.14302735864521954,3
6891,3.9794289636279987,3
6892,-6.575751450633134,3
6893,-3.1758666278866308,3
6894,-1.7857267200384837,3
6895,-1.2985496397396816,3
6896,-0.4313826641450444,3
6897,-2.0648243249968563,3
6898,5.302711920156554,3
6899,-6.557789965811995,3
6900,1.189763312136206,3
6901,2.311033385631182,3
6902,-2.1093559024617368,3
6903,-0.05269836468274569,3
6904,-4.217160133566745,3
6905,-2.5744715150802264,3
6906,6.707831470112628,3
6907,-2.820823450071106,3
6908,-2.5468842440592407,3
6909,0.06657231867010979,3
6910,2.476738600128587,3
6911,-1.8685344045245178,3
6912,3.6955723503207514,3
6913,0.5431967342858122,3
6914,-6.3233376684214235,3
6915,-1.1076467461344657,3
6916,-3.9236165393478912,3
6917,-1.9963703737019467,3
6918,3.1165974191929546,3
6919,-0.9104375711503165,3
6920,-1.1903260302248324,3
6921,2.685962569546859,3
6922,0.2744374538776588,3
6923,-1.4521625551545263,3
6924,-0.3582265456444319,3
6925,0.7302097597393111,3
6926,-0.9804611382592651,3
6927,0.8708567048291547,3
6928,0.2128628931536089,3
6929,-0.0668037500082317,3
6930,-3.2591712968796216,3
6931,-0.19294563261644324,3
6932,5.958496658480106,3
6933,-2.189791036930968,3
6934,-4.27288804969684,3
6935,2.9469681194625292,3
6936,-5.6361312933840315,3
6937,-2.3806112835370867,3
6938,-0.8442547288702439,3
6939,-1.1115696215516462,3
6940,-0.9536769625132296,3
6941,1.9934270422820144,3
6942,0.9662377574427781,3
6943,-2.1638425748234895,3
6944,1.7894761769013399,3
6945,-0.108129993536838,3
6946,1.597785607483449,3
6947,-1.3013390415349535,3
6948,-2.867265211590114,3
6949,2.484163592090079,3
6950,0.6170167177474505,3
6951,0.7533022218278117,3
6952,-1.4492611729819427,3
6953,2.161239958668162,3
6954,-4.154738252299901,3
6955,-2.619907157587882,3
6956,2.5325409658690887,3
6957,2.0651738364964185,3
6958,-3.566740572358693,3
6959,5.310608157148151,3
6960,-4.552405091429128,3
6961,-1.7369228973373056,3
6962,-0.853281770548319,3
6963,2.0611762164408938,3
6964,-5.370225512067871,3
6965,0.05782367955633405,3
6966,2.10374020175309,3
6967,-0.9365308653800781,3
6968,0.3638069506540058,3
6969,-2.0092699615166527,3
6970,0.055028541177101806,3
6971,1.424308412829705,3
6972,-2.131226426378241,3
6973,3.076426523825412,3
6974,-1.5352791966172454,3
6975,3.8514478981278035,3
6976,-5.9734863852611,3
6977,8.987738363117144,3
6978,-3.117979119184168,3
6979,2.2438268394474568,3
6980,0.29496849600296227,3
6981,-7.024397835612736,3
6982,-1.9972958964839225,3
6983,-1.7358215652182662,3
6984,-1.2434117373498275,3
6985,1.6458077268349556,3
6986,2.3003549856084184,3
6987,-4.351035455983964,3
6988,-0.01782982000782285,3
6989,1.2758027561368974,3
6990,-1.4674421295613633,3
6991,-2.917879549499916,3
6992,-0.4935162850516439,3
6993,-5.001496591821471,3
6994,3.821453670400974,3
6995,-2.137681496675822,3
6996,2.6313784833684903,3
6997,2.407096480762756,3
6998,-3.1846715143734747,3
6999,-4.174995027792365,3
7000,2.7258869558373084,3
7001,2.757188885464468,3
7002,-4.551430151964953,3
7003,5.074949576723001,3
7004,-0.226504755757173,3
7005,-4.614087365055294,3
7006,-0.21480952684857824,3
7007,-6.527611740316317,3
7008,2.405467317321058,3
7009,-2.56969355508924,3
7010,-2.187066940925836,3
7011,7.199996404442794,3
7012,-3.598147498640908,3
7013,-4.9838865381034445,3
7014,0.24649603978426135,3
7015,-1.940112866858679,3
7016,2.202951927024129,3
7017,1.669233436038517,3
7018,-0.5365643349208249,3
7019,-1.519898285965301,3
7020,-0.24707892897950867,3
7021,2.3118330370388387,3
7022,-3.2093587706302933,3
7023,2.475247713805396,3
7024,-1.0522276239897521,3
7025,2.0314149513599875,3
7026,1.3035673120760667,3
7027,-2.054442331826529,3
7028,-1.0759019689611904,3
7029,3.1399366397856596,3
7030,-3.6669132011261567,3
7031,6.076228054837503,3
7032,-2.0529177894874406,3
7033,-2.7644285675118874,3
7034,-3.0758782153603894,3
7035,0.03327313262520637,3
7036,-3.7115648400144994,3
7037,0.9168748284544358,3
7038,1.5299122083379588,3
7039,0.13119752702594667,3
7040,-0.9340633342729421,3
7041,-0.9060243793973942,3
7042,0.21176178274617607,3
7043,0.282973697456648,3
7044,-0.39867114680025656,3
7045,-4.757247819688765,3
7046,-1.6446020459007753,3
7047,1.5984222780063186,3
7048,-1.433614671595838,3
7049,-0.6168239228809014,3
7050,0.7824330756823458,3
7051,-0.6203290005808315,3
7052,3.3086789721255543,3
7053,0.7485988573795117,3
7054,-5.940970206168684,3
7055,0.7428652793634207,3
7056,2.701378635354339,3
7057,-4.737000267357361,3
7058,3.622464399437647,3
7059,1.2835672126953848,3
7060,-0.01544280277322796,3
7061,-2.159661419046834,3
7062,-2.4016977876135024,3
7063,2.9379496397317464,3
7064,-3.7402855534720416,3
7065,-5.145936471384806,3
7066,-8.073542052909815,3
7067,1.375385611386921,3
7068,-2.0242210114632564,3
7069,0.4563959853523401,3
7070,0.8101035140552497,3
7071,-0.6852282249888936,3
7072,0.19944880181652236,3
7073,2.1134031777284985,3
7074,-1.7389970865071298,3
7075,3.030764848405241,3
7076,-0.30882056214718256,3
7077,-2.5119314087494984,3
7078,5.787135574984734,3
7079,-2.1782468223125635,3
7080,-0.7619498969704488,3
7081,-1.4574264944219038,3
7082,4.713390281288667,3
7083,-5.175563256044944,3
7084,1.3778718822328517,3
7085,-0.6450816030014696,3
7086,0.8353941189441186,3
7087,0.17755635657718843,3
7088,-1.0873257838368784,3
7089,2.650717608393004,3
7090,-3.4601530924350765,3
7091,-0.3231966495626595,3
7092,-1.813189617674539,3
7093,-0.19168992887653277,3
7094,-1.6523103741857357,3
7095,5.726583778405035,3
7096,-2.6592606419164646,3
7097,-4.642097819448999,3
7098,-3.5381627578747574,3
7099,1.2437727845277198,3
7100,-0.5745019636974318,3
7101,-2.244243997626972,3
7102,-0.599851446313425,3
7103,-3.4891454633672603,3
7104,3.543063517943326,3
7105,-1.0496790912034835,3
7106,0.8569449820594756,3
7107,-0.2572964714174305,3
7108,3.570703645208475,3
7109,-4.889512188626879,3
7110,-0.5425590703986027,3
7111,1.8749065360069954,3
7112,-2.76039531170996,3
7113,5.956106789114838,3
7114,-5.124868486406683,3
7115,-2.272330017877175,3
7116,2.4292288676823555,3
7117,-0.3953408669455106,3
7118,-3.975202993621628,3
7119,7.556328152309753,3
7120,-1.2776689800113203,3
7121,-1.3385973912231897,3
7122,-4.681889439603752,3
7123,0.957073671323593,3
7124,-1.556223146517876,3
7125,-1.2053275717163303,3
7126,4.030696812105084,3
7127,-5.307591598512366,3
7128,5.615681336098413,3
7129,2.314518390245367,3
7130,-10.246107706378087,3
7131,1.7099802321957651,3
7132,0.40444107111684646,3
7133,1.9561204139894308,3
7134,-3.940548875142882,3
7135,-0.38063261704242113,3
7136,1.602189686704612,3
7137,1.2673496001981068,3
7138,-1.5101326272321158,3
7139,-1.2329239736786912,3
7140,-0.03553985206628274,3
7141,2.073271553628728,3
7142,-4.307667380508818,3
7143,-2.499920151507307,3
7144,1.5053641038129637,3
7145,-0.20855692537825798,3
7146,1.4227889144515278,3
7147,-1.072260991070254,3
7148,2.6378848729357425,3
7149,1.7282897737159917,3
7150,-2.101205519700524,3
7151,-4.326546500290923,3
7152,0.9371364765525312,3
7153,0.13272042626654665,3
7154,-1.6307349063145793,3
7155,-0.043256884005423366,3
7156,-2.987499826570346,3
7157,0.9586532518463426,3
7158,0.5151595439397645,3
7159,0.4253054976289059,3
7160,0.8184993179925819,3
7161,0.5995678180432837,3
7162,-0.19754891861796478,3
7163,0.931457872959467,3
7164,-2.359642612907364,3
7165,1.9589353456024219,3
7166,0.08554087984243564,3
7167,1.4610327826322855,3
7168,-1.4403958038765994,3
7169,2.2984376143207466,3
7170,0.9016257571362306,3
7171,-2.320469219507593,3
7172,0.8356933711716774,3
7173,0.6308937877789215,3
7174,-2.7545129456168254,3
7175,3.1589766912544,3
7176,0.7321863364926586,3
7177,-3.4765863086968505,3
7178,-7.0398638734610115,3
7179,-4.979870793973209,3
7180,-6.020204469747746,3
7181,4.1609372262697155,3
7182,0.4356024114324928,3
7183,-1.978919427815969,3
7184,2.2920603586206347,3
7185,0.6653741829352042,3
7186,-3.0751217800474895,3
7187,-0.5222950943605676,3
7188,3.8897957756532686,3
7189,-0.716247962036985,3
7190,-0.3623459386565293,3
7191,-0.8790909476562686,3
7192,-2.370973546040227,3
7193,1.957821040636564,3
7194,-0.9787132215080308,3
7195,-0.6814256292135865,3
7196,2.7465614654978214,3
7197,-0.7302420118413628,3
7198,-0.4735048012142455,3
7199,2.4981818309816974,3
7200,0.8888745293531879,3
7201,-0.7543801757440466,3
7202,-3.6344954770725173,3
7203,0.4642307839018074,3
7204,3.4923661398284946,3
7205,-1.4028514265458045,3
7206,-4.6628298845600264,3
7207,0.6988179136743908,3
7208,-3.5926552250052306,3
7209,-1.5534830108544768,3
7210,0.16308720431459106,3
7211,-4.485694181400444,3
7212,-6.916997842376832,3
7213,-1.431736524291234,3
7214,-2.648003371968111,3
7215,-4.597543798968827,3
7216,3.8844119869087375,3
7217,0.43135759203167856,3
7218,-0.26705645442046144,3
7219,0.4327285297479917,3
7220,-1.825670134675006,3
7221,-3.2343391420418914,3
7222,0.5810135036171141,3
7223,-0.43280839308893243,3
7224,4.096580401231327,3
7225,0.7920455831016417,3
7226,-7.1942322583472205,3
7227,-0.6736025927629044,3
7228,-1.7165393769843178,3
7229,0.6893998460322727,3
7230,3.315674753117626,3
7231,-0.8614817856166714,3
7232,-4.3834843426211005,3
7233,4.513497151076302,3
7234,-2.5268811104100344,3
7235,2.6366004076933174,3
7236,-2.764640894379316,3
7237,5.280424431282902,3
7238,-1.8543137919745358,3
7239,-1.366925794400668,3
7240,3.825382961977484,3
7241,0.6884187414931302,3
7242,-3.25989107886884,3
7243,-0.041495343250021965,3
7244,-3.5136214564796173,3
7245,1.7237806175982917,3
7246,-2.745907030164426,3
7247,2.844536485493404,3
7248,-0.1532431900005391,3
7249,3.443535722858067,3
7250,-3.3973876593134045,3
7251,-5.327815266057722,3
