t,value,concept
7286,40.29638117901297,3
7287,38.80051916688381,3
7288,35.913179080634585,3
7289,33.46211894857845,3
7290,31.652471093640713,3
7291,31.687437363855864,3
7292,32.88983954737194,3
7293,32.09771452992405,3
7294,31.729881942620523,3
7295,30.289570915113153,3
7296,28.371445446309153,3
7297,25.763566391000086,3
7298,22.639232931635387,3
7299,21.037835609093882,3
7300,23.55529841666924,3
7301,26.219279063952406,3
7302,28.08563743025831,3
7303,31.740416583660824,3
7304,33.73765843965494,3
7305,33.71738498338333,3
7306,36.598690301079024,3
7307,37.350175988187814,3
7308,38.0581157397782,3
7309,38.43391909086535,3
7310,36.77176575383722,3
7311,37.02735990627021,3
7312,37.443766897847276,3
7313,38.015869240638,3
7314,38.49455240801791,3
7315,40.420204704703025,3
7316,40.60284816833057,3
7317,41.99824234224952,3
7318,42.12589629481307,3
7319,42.43491876207889,3
7320,44.10187863865062,3
7321,45.322377664807284,3
7322,44.46198511996582,3
7323,45.36784353592817,3
7324,48.20883062346609,3
7325,48.67295794630846,3
7326,48.53473966847642,3
7327,50.09994386769635,3
7328,52.57872378390596,3
7329,54.42697545758214,3
7330,57.88232724632038,3
7331,57.40278751027832,3
7332,55.27667762234441,3
7333,53.99986919961265,3
7334,54.847232565264875,3
7335,55.98990858309143,3
7336,59.0302839543329,3
7337,59.049982337443964,3
7338,59.67961497062431,3
7339,59.10581354544937,3
7340,58.66980950384843,3
7341,58.69022076486572,3
7342,57.25953647623012,3
7343,57.030690829908536,3
7344,55.85777010961579,3
7345,55.78274672923425,3
7346,53.65184176329422,3
7347,50.18722786405171,3
7348,47.40404743459207,3
7349,47.92022372939482,3
7350,48.137087916188115,3
7351,46.99416348534355,3
7352,48.261982120136544,3
7353,50.52634341380318,3
7354,48.50970166683268,3
7355,47.79660934102162,3
7356,44.24709838232459,3
7357,42.161492849667276,3
7358,41.430601642535954,3
7359,40.12185928649966,3
7360,36.906290446386556,3
7361,36.365204362991776,3
7362,34.8319958714955,3
7363,35.71012198646087,3
7364,35.840783368537124,3
7365,36.19763297478503,3
7366,37.389227785220086,3
7367,36.23064126058935,3
7368,35.122401893969446,3
7369,33.406119068227696,3
7370,32.770417435856125,3
7371,36.66740616796983,3
7372,38.314429470307026,3
7373,39.45235019511427,3
7374,37.84023678644487,3
7375,37.07952542689397,3
7376,35.29330781689837,3
7377,32.22766001667513,3
7378,30.262110602747438,3
7379,30.289345215244797,3
7380,29.356052640166748,3
7381,29.02373639418071,3
7382,26.990892527472937,3
7383,26.86925786857321,3
7384,27.666271746604263,3
7385,29.197855296535742,3
7386,32.0072098730328,3
7387,32.99813426812774,3
7388,32.18156184531685,3
7389,31.204713110455337,3
7390,32.51141313375874,3
7391,34.458076985319224,3
7392,34.16137988056763,3
7393,33.65594797496943,3
7394,32.99173176315074,3
7395,33.44968923827493,3
7396,34.1449316846128,3
7397,33.781572119567116,3
7398,32.5293643399781,3
7399,30.16930214129323,3
7400,31.71202824327016,3
7401,35.142516175086016,3
7402,36.12138949941279,3
7403,38.435456113509964,3
7404,38.783330758141325,3
7405,38.713633027269104,3
7406,39.18463505535419,3
7407,39.661685185275466,3
7408,39.689211860761766,3
7409,37.988057875383916,3
7410,36.260936429445195,3
7411,36.41862710892037,3
7412,38.94621542900649,3
7413,40.875332422143615,3
7414,42.1312232178393,3
7415,43.815380757477996,3
7416,43.15585590998408,3
7417,43.81217385117986,3
7418,44.09368822172663,3
7419,44.01167869098724,3
7420,45.31052276271338,3
7421,45.44546281172592,3
7422,49.01762779684056,3
7423,49.93537553558925,3
7424,49.71624757370913,3
7425,47.79097518829187,3
7426,44.11751306069078,3
7427,40.99978145561051,3
7428,41.08885408275306,3
7429,38.94334037792214,3
7430,37.72163943041399,3
7431,39.11494086095627,3
7432,40.22360008583281,3
7433,40.794352269081514,3
7434,42.451041464264314,3
7435,45.8801929774872,3
7436,47.983726039554945,3
7437,49.10180062489356,3
7438,48.02574279167461,3
7439,48.08207259262713,3
7440,47.34356946853835,3
7441,47.939931757508774,3
7442,48.7894698869494,3
7443,51.995807071831,3
7444,52.27163581804783,3
7445,52.08247192960548,3
7446,51.8181346815593,3
7447,51.0975114513393,3
7448,50.12270562731585,3
7449,48.583472216570364,3
7450,48.74627887227602,3
7451,49.558856955993974,3
7452,49.55736023166641,3
7453,49.52847817649304,3
7454,46.89720181138489,3
7455,44.92266600960181,3
7456,45.060730741173536,3
7457,44.14704078119929,3
7458,45.124043566500596,3
7459,45.32116966685376,3
7460,45.54860188030476,3
7461,48.162628906345226,3
7462,48.083744085704616,3
7463,49.416457629679236,3
7464,49.47705948584454,3
7465,46.671015039404075,3
7466,46.839396197767165,3
7467,46.59274573534583,3
7468,47.335784184793646,3
7469,47.733272299181316,3
7470,49.380948188638676,3
7471,48.75791644583972,3
7472,46.664487075541516,3
7473,48.695482218101546,3
7474,47.667148350218326,3
7475,48.0174036643518,3
7476,47.62104097237406,3
7477,51.57639968542023,3
7478,54.67797676241168,3
7479,55.973129247478965,3
7480,56.0069656324147,3
7481,55.712852424222696,3
7482,56.938597178979236,3
7483,57.32213019016866,3
7484,58.406520581326575,3
7485,59.38723554035706,3
7486,58.29407271430333,3
7487,57.811300341980704,3
7488,56.650531126824404,3
7489,52.445132277613524,3
7490,50.55989040388124,3
7491,50.358663585199714,3
7492,50.22966697816381,3
7493,50.696330300126725,3
7494,52.03233692399251,3
7495,52.277614194266555,3
7496,52.80788837788808,3
7497,53.903094297515246,3
7498,55.529529290891446,3
7499,55.199973485646105,3
7500,52.278633776111796,3
7501,50.90131053337679,3
7502,48.94290276106041,3
7503,49.361808255289645,3
7504,50.43696817815735,3
7505,52.75153873542372,3
7506,56.54114017258501,3
7507,59.30491571855177,3
7508,59.21039882626655,3
7509,57.83895549245142,3
7510,52.93165771181026,3
7511,48.923493885472325,3
7512,47.42102479932777,3
7513,47.41401108195217,3
7514,48.007182513767674,3
7515,48.882815700678805,3
7516,48.3670163964131,3
7517,46.04859034825736,3
7518,44.548946204594024,3
7519,45.615723787865996,3
7520,45.70570446566177,3
7521,47.17118021713022,3
7522,47.72093337245029,3
7523,47.736959323476,3
7524,47.48289172819285,3
7525,46.10341042616229,3
7526,45.815929076952436,3
7527,45.894206586749085,3
7528,46.41776526837452,3
7529,50.081839824483794,3
7530,53.0812011820043,3
7531,53.69643905078432,3
7532,55.79727576080293,3
7533,56.652120117061095,3
7534,57.322523458940566,3
7535,57.71551326570635,3
7536,57.2446877217624,3
7537,54.799639201552424,3
7538,52.95128839736551,3
7539,55.11814105374975,3
7540,57.25596898854186,3
7541,61.878579950623326,3
7542,62.60127696653343,3
7543,63.12227484013214,3
7544,64.25934024897221,3
7545,65.82392993432696,3
7546,67.3567823396124,3
7547,68.91030878550761,3
7548,70.0437209165471,3
7549,70.04558899447451,3
7550,71.98706799014197,3
7551,75.1553545126896,3
7552,74.01420652850632,3
7553,71.92099097159897,3
7554,70.58227038458048,3
7555,69.35916530416846,3
7556,67.96703648458079,3
7557,64.77697482694349,3
7558,64.13373071072694,3
7559,65.63175857689036,3
7560,67.51019080688127,3
7561,69.2952463694305,3
7562,70.96778991547048,3
7563,75.32585795757488,3
7564,77.75371737255568,3
7565,80.65362140096414,3
7566,81.78833049242292,3
7567,81.72761749151785,3
7568,80.07144884399403,3
7569,81.48134922494033,3
7570,81.91318064882229,3
7571,81.1047905584101,3
7572,82.95093603457009,3
7573,81.26008402451335,3
7574,80.74854127534675,3
7575,79.82708198486611,3
7576,77.27208993040603,3
7577,74.52877197818164,3
7578,72.37725021807147,3
7579,72.06490808411802,3
7580,73.07967580030575,3
7581,74.30176156621816,3
7582,75.36096752474484,3
7583,74.03601530800881,3
7584,73.60147076809169,3
7585,72.52109329017065,3
7586,74.4768310475013,3
7587,73.93224235045338,3
7588,75.17991730476884,3
7589,76.37096439659877,3
7590,76.98856958961757,3
7591,76.14208402871697,3
7592,73.58400572457668,3
7593,74.03458087559814,3
7594,76.13910994471448,3
7595,76.8846130116434,3
7596,80.57049221110685,3
7597,81.93893448486763,3
7598,79.9816404958639,3
7599,79.95357393038911,3
7600,80.30559653128411,3
7601,81.31233328180363,3
7602,82.40703516244238,3
7603,84.68452248025073,3
7604,83.81703998721754,3
7605,82.67309552469823,3
7606,78.24843280251748,3
7607,73.43897406800275,3
7608,69.63237769609105,3
7609,67.76852929668371,3
7610,67.75557024154706,3
7611,66.07655863876768,3
7612,67.01200730271059,3
7613,65.1787930784391,3
7614,65.94101964664019,3
7615,67.21478029496373,3
7616,67.35451454115814,3
7617,67.40323496555862,3
7618,65.38229983229661,3
7619,63.95088670017979,3
7620,62.93695974204533,3
7621,62.60928572694137,3
7622,63.24617010794662,3
7623,65.55713136528028,3
7624,68.65057453041558,3
7625,70.72636823068241,3
7626,71.03489298865465,3
7627,73.13822790564605,3
7628,72.97788959743556,3
7629,71.16814234536146,3
7630,71.02912821183867,3
7631,70.4853151484763,3
7632,68.89971385656139,3
7633,70.38285882034577,3
7634,71.06792419722007,3
7635,69.70859784638246,3
7636,67.34327402513335,3
7637,64.38604022516742,3
7638,62.34233904691327,3
7639,60.16556731044102,3
7640,57.92293708406523,3
7641,56.30200374293636,3
7642,56.71515514175855,3
7643,57.87407965346595,3
7644,59.531007161639494,3
7645,59.19903027071219,3
7646,59.56638930740817,3
7647,61.16001097866466,3
7648,62.79022787627228,3
7649,63.79195947208126,3
7650,61.87937649145451,3
7651,60.673246658669086,3
7652,58.74215499451143,3
7653,53.889823711490536,3
7654,51.86257915030494,3
7655,52.12312135817591,3
7656,53.62834722840943,3
7657,51.60778155557124,3
7658,50.44002821872943,3
7659,50.04205458517601,3
7660,50.68697084809146,3
7661,51.83725116207445,3
7662,52.77843862444421,3
7663,50.1669597161985,3
7664,48.80611642302736,3
7665,44.9532742815671,3
7666,43.860181456905494,3
7667,42.25164560819463,3
7668,41.422022818682215,3
7669,42.89482172401751,3
7670,45.8150620603224,3
7671,48.37771605834774,3
7672,46.62012017639481,3
7673,45.03026399827275,3
7674,44.844092640170075,3
7675,44.182568382480845,3
7676,43.5470479879044,3
7677,41.47145518640084,3
7678,41.641890941466094,3
7679,42.37468750114512,3
7680,42.379441886051886,3
7681,41.89493161395659,3
7682,37.71133217498072,3
7683,34.639324800855334,3
7684,33.69740340267091,3
7685,35.83384435027611,3
7686,38.109744571099526,3
7687,39.17299920142246,3
7688,37.20743928451101,3
7689,37.6753821397989,3
7690,40.37182928546586,3
7691,42.71168485171201,3
7692,47.331369978993706,3
7693,47.862224917461944,3
7694,51.38900181835903,3
7695,49.946980197316066,3
7696,51.07399527215133,3
7697,51.13493194247947,3
7698,52.80831278747774,3
7699,55.858570521983495,3
7700,54.40059682357856,3
7701,51.32576124258717,3
7702,48.69205723506512,3
7703,46.263258471675734,3
7704,46.093226001910836,3
7705,48.83365760955735,3
7706,52.2851986311819,3
7707,55.92700701595557,3
7708,57.5467294411523,3
7709,52.14968446870841,3
7710,47.32898365133054,3
7711,45.43720048145138,3
7712,47.57295688174951,3
7713,49.475029558465025,3
7714,50.473532536792845,3
7715,50.65758892224342,3
7716,48.93218262912967,3
7717,50.22788120737351,3
7718,50.42983086839266,3
7719,52.130963730985926,3
7720,48.81483163992116,3
7721,46.04499546474843,3
7722,42.27206625877545,3
7723,42.29603885312307,3
7724,42.269820668016735,3
7725,42.28302632707947,3
7726,44.69911914564052,3
7727,46.68444922373066,3
7728,49.48298325192889,3
7729,49.54454164157492,3
7730,47.817621900950776,3
7731,44.191516300162135,3
7732,41.76599203866944,3
7733,41.78008112281796,3
7734,42.28415901160113,3
7735,43.48541602278038,3
7736,41.3986982658594,3
7737,42.07577499335029,3
7738,41.58813254640663,3
7739,41.142428994061135,3
7740,38.559376934668215,3
7741,36.02852253254913,3
7742,33.64524556745988,3
7743,33.42710186870831,3
7744,32.810400934384866,3
7745,31.916691314149347,3
7746,32.541847520812595,3
7747,33.075689026889115,3
7748,32.13147090592721,3
7749,30.91519713775934,3
7750,29.9180895494603,3
7751,29.00730310550325,3
7752,30.018465910911946,3
7753,33.09455296386726,3
7754,34.504728457457844,3
7755,33.67735356934452,3
7756,36.36408445067584,3
7757,36.38992501577723,3
7758,37.395103993820484,3
7759,36.33515592967595,3
7760,37.27526483277216,3
7761,39.48892985287215,3
7762,40.47807947439915,3
7763,42.561505265207586,3
7764,42.00269038407222,3
7765,41.48530809317915,3
7766,41.3914075808849,3
7767,40.38022646480314,3
7768,41.658326444471406,3
7769,39.658692605641185,3
7770,42.87716813217619,3
7771,44.40070192149133,3
7772,46.498617431703536,3
7773,46.48842090446466,3
7774,47.11623252664936,3
7775,49.14140830070305,3
7776,49.65784588178561,3
7777,53.71209802238971,3
7778,56.14815374868178,3
7779,55.37029767705236,3
7780,55.084696089308665,3
7781,53.58068383081925,3
7782,53.01413370989599,3
7783,51.77636026336247,3
7784,53.19202338486444,3
7785,53.32270205266896,3
7786,52.45667481367915,3
7787,51.208303230324915,3
7788,48.64884657552385,3
7789,47.562710503416255,3
7790,48.92434845247208,3
7791,48.695887639465646,3
7792,48.55107657264726,3
7793,48.76105853074925,3
7794,47.50136014523441,3
7795,43.9944280122174,3
7796,41.80788867813432,3
7797,41.22120898177707,3
7798,42.08106990377736,3
7799,45.07754327101524,3
7800,44.95679188884261,3
7801,48.240890201323175,3
7802,47.34917418168392,3
7803,48.795659134118274,3
7804,47.56858460766077,3
7805,48.34792945621752,3
7806,48.216677213313666,3
7807,48.35765756249985,3
7808,46.357226094184554,3
7809,43.166089557330515,3
7810,40.702692880760715,3
7811,38.50537869527268,3
7812,38.30360964483929,3
7813,37.24075180526137,3
7814,35.69371049662737,3
7815,36.26813990512729,3
7816,36.046634194182474,3
7817,34.42074481787226,3
7818,34.375500961102944,3
7819,32.213118471806155,3
7820,29.840343658832797,3
7821,30.204211897466383,3
7822,32.03605462105824,3
7823,29.961225799646634,3
7824,28.6855477535918,3
7825,25.854793150449122,3
7826,21.908688224593007,3
7827,17.470071955504736,3
7828,14.327983470092384,3
7829,10.9733876828804,3
7830,12.137673492717042,3
7831,15.847905139148905,3
7832,16.375864366602592,3
7833,16.160538564038507,3
7834,15.623394133201645,3
7835,13.469646244269757,3
7836,13.079677406204155,3
7837,13.118064929514924,3
7838,14.126785861872529,3
7839,15.006025878704587,3
7840,16.05511883149936,3
7841,14.977833295982586,3
7842,14.385240211475923,3
7843,15.579980969334684,3
7844,16.600864790468265,3
7845,16.408957069177447,3
7846,13.779942615930185,3
7847,13.123963534113573,3
7848,11.043542402340979,3
7849,10.459351052287161,3
7850,12.709646504927967,3
7851,13.0829650997591,3
7852,14.38399243393712,3
7853,12.956575281743799,3
7854,10.84820421459674,3
7855,5.173818965476825,3
7856,4.08636070827146,3
7857,1.8163584418583274,3
7858,3.8266022614013906,3
7859,4.268934066943756,3
7860,5.089040018651952,3
7861,6.252785911780251,3
7862,8.038016399787459,3
7863,6.220473475229674,3
7864,6.831076483788969,3
7865,7.022324620796833,3
7866,7.9748866613923255,3
7867,7.88931954207365,3
7868,8.525091487992633,3
7869,9.098082234383842,3
7870,8.564129867946846,3
7871,9.790719756799316,3
7872,9.64324611910788,3
7873,8.010521595538826,3
7874,8.384310680244125,3
7875,12.714937839991947,3
7876,15.591033141547145,3
7877,16.658744022782486,3
7878,17.323042852358206,3
7879,17.334527033340034,3
7880,16.232502172779643,3
7881,14.266280107869603,3
7882,13.41820361973081,3
7883,11.196099348767426,3
7884,9.395081528688943,3
7885,8.359166995092362,3
7886,6.524090287576589,3
7887,7.2100266975164935,3
7888,10.909120095105889,3
7889,14.14578068613967,3
7890,18.179617083114152,3
7891,17.616766429457027,3
7892,16.48215196000858,3
7893,10.97533174096656,3
7894,9.11458183159782,3
7895,7.551642394007297,3
7896,8.050431311076299,3
7897,6.417653983874089,3
7898,6.300141726814673,3
7899,5.693952563146707,3
7900,4.145648614896059,3
7901,3.2368208487316545,3
7902,4.129429810445817,3
7903,7.059134823648129,3
7904,7.584967959185068,3
7905,7.663024427945318,3
7906,4.602771243360882,3
7907,2.2040939419471153,3
7908,2.522103464284803,3
7909,-0.4545751867223897,3
7910,-1.8615766758887964,3
7911,-1.5185136781988162,3
7912,0.13284811545673236,3
7913,2.9002576069647916,3
7914,2.9281339429835205,3
7915,2.280093760905002,3
7916,2.560262649989486,3
7917,4.2095322415638705,3
7918,4.873188194961612,3
7919,4.987364372822198,3
7920,6.454329572813187,3
7921,7.7669986025529285,3
7922,7.769272642476884,3
7923,8.555000717396974,3
7924,10.50260373684955,3
7925,9.667026603458142,3
7926,11.31800111723855,3
7927,11.532162555540275,3
7928,9.503224931449166,3
7929,8.715364616025713,3
7930,7.702938728040863,3
7931,6.585957776930637,3
7932,7.809175291474606,3
7933,9.418213638696349,3
7934,13.888185157637842,3
7935,17.565697169828805,3
7936,19.14271718746516,3
7937,16.486652646965037,3
7938,14.137301593507138,3
7939,12.138437668090818,3
7940,11.490790119889247,3
7941,10.364303361575644,3
7942,6.078801360824293,3
7943,2.8587160008433194,3
7944,2.1473846302090855,3
7945,-0.5991476393868167,3
7946,-1.6801361291112011,3
7947,-2.0942453353973822,3
7948,-2.58836801479257,3
7949,-0.496472052439543,3
7950,2.4143296915837023,3
7951,3.417454141580455,3
7952,2.9123170409184307,3
7953,4.564466141747912,3
7954,7.859072942831622,3
7955,8.271007786772957,3
7956,6.383974856046876,3
7957,0.7392054801593746,3
7958,-3.1091787449841597,3
7959,1.0612925909281432,3
7960,2.3608781588390877,3
7961,3.0031234995836464,3
7962,1.6384231509844422,3
7963,1.0836440396406661,3
7964,-0.14227649404113796,3
7965,0.1265746905906451,3
7966,-0.5070524521882751,3
7967,-0.43326640825436713,3
7968,0.5915694680351646,3
7969,1.1947504109308424,3
7970,0.9903750013036997,3
7971,2.0229450921054855,3
7972,2.3845639519799775,3
7973,5.536923952931968,3
7974,6.792523105717694,3
7975,8.765840451359518,3
7976,13.201949567890036,3
7977,17.36773187719135,3
7978,21.413114735901296,3
7979,23.838088011464194,3
7980,25.728018041442546,3
7981,24.881019937671574,3
7982,22.880422351532253,3
7983,18.015288943851736,3
7984,16.24690108514848,3
7985,18.81729187487481,3
7986,19.968248520749416,3
7987,19.446875509140884,3
7988,19.061933235524048,3
7989,19.4435349972357,3
