t,value,concept
9832,229.91540484488345,4
9833,214.03330368152652,4
9834,239.59667985007815,4
9835,213.07742297249354,4
9836,234.6652777605892,4
9837,221.5265503494555,4
9838,225.96891400128212,4
9839,233.79096347630212,4
9840,217.18273849416184,4
9841,239.30150769457316,4
9842,217.95426756037256,4
9843,230.97180520189784,4
9844,225.78988068416544,4
9845,220.11212398522778,4
9846,236.80565575814313,4
9847,212.12380050187514,4
9848,242.10768410816618,4
9849,216.12206703319882,4
9850,236.13537831943654,4
9851,229.47941221821893,4
9852,224.4656302377448,4
9853,241.22767213004312,4
9854,216.7181250108593,4
9855,247.72332777639917,4
9856,215.30079519593792,4
9857,245.18171010050807,4
9858,224.72215129948043,4
9859,232.68608200923404,4
9860,236.2613081017609,4
9861,218.60470835885621,4
9862,243.98444230033394,4
9863,214.75847823509176,4
9864,243.1028079960596,4
9865,221.6687959489878,4
9866,233.36702338261202,4
9867,233.50075456033593,4
9868,216.5240625600015,4
9869,244.10685490375525,4
9870,207.8699592883156,4
9871,243.5214332962794,4
9872,211.85009942211408,4
9873,235.0227784290021,4
9874,226.72784613393057,4
9875,223.0906994859231,4
9876,238.61919333153443,4
9877,217.68753600009492,4
9878,244.6892571476839,4
9879,217.6072835347916,4
9880,241.77340788762754,4
9881,223.74611924532167,4
9882,229.63190942028942,4
9883,234.53663284995568,4
9884,216.22745819306604,4
9885,241.44131430364803,4
9886,212.04950794903203,4
9887,239.7947379883919,4
9888,220.08529358250573,4
9889,228.83770586083034,4
9890,234.13514597659224,4
9891,214.8436255198783,4
9892,244.4635078154622,4
9893,211.32835268050894,4
9894,243.56856492032378,4
9895,217.79272762445052,4
9896,231.18830247404696,4
9897,228.89840854559563,4
9898,216.12635441067548,4
9899,238.68679977952795,4
9900,207.69938330221845,4
9901,238.21451274141504,4
9902,213.44381288382053,4
9903,228.08997279725423,4
9904,223.64958245764993,4
9905,214.63219510208728,4
9906,238.3368438080386,4
9907,207.04343438572334,4
9908,244.08262230607588,4
9909,210.84788931979656,4
9910,239.27459100094995,4
9911,223.6812989465325,4
9912,225.69913255946304,4
9913,239.64139739898266,4
9914,212.58181570745347,4
9915,250.01266623117212,4
9916,209.28326307405584,4
9917,247.47307605756586,4
9918,220.36147089911464,4
9919,230.96214923314082,4
9920,238.57096185308492,4
9921,214.89546804871833,4
9922,249.2448631397679,4
9923,206.69586581448885,4
9924,249.58599036198498,4
9925,218.0847832757683,4
9926,234.2096329754812,4
9927,238.45123207838208,4
9928,217.29528325169852,4
9929,253.5263879329863,4
9930,209.19299844266683,4
9931,252.56587653556605,4
9932,216.79605543374782,4
9933,235.24849524146413,4
9934,233.00690213265085,4
9935,214.75775865596506,4
9936,247.89246381106767,4
9937,201.245451372061,4
9938,250.00298950181244,4
9939,204.2329552059875,4
9940,239.589656647412,4
9941,223.3637545076177,4
9942,221.88330181302487,4
9943,242.04069818397318,4
9944,208.57232525849227,4
9945,249.62021136080068,4
9946,207.8973399031019,4
9947,241.61729319695166,4
9948,222.55182203697046,4
9949,221.86102669508819,4
9950,238.55629017009326,4
9951,205.7483551570177,4
9952,246.61789438369,4
9953,206.48670511955194,4
9954,240.62193531634105,4
9955,221.2638989002208,4
9956,224.12101281856627,4
9957,242.2135186221256,4
9958,207.5334798455706,4
9959,251.85569895627685,4
9960,206.00001433532603,4
9961,244.06609381105497,4
9962,221.4869467744944,4
9963,224.22210331386606,4
9964,240.8008292885682,4
9965,206.97564194598397,4
9966,252.71056736931973,4
9967,204.6314123254371,4
9968,244.39374910198953,4
9969,219.14317746893713,4
9970,224.39560478378615,4
9971,238.58537555037492,4
9972,207.09911955517393,4
9973,249.46363620643064,4
9974,202.04562961086756,4
9975,244.5047390832523,4
9976,211.30664745838078,4
9977,225.2734451215907,4
9978,229.96799369349452,4
9979,204.3133861643669,4
9980,246.64957453386162,4
9981,192.08166589076822,4
9982,244.34733924486375,4
9983,198.60211008543178,4
9984,228.4127795602069,4
9985,217.02633290667958,4
9986,207.1067601851029,4
9987,237.2884706446658,4
9988,192.855986366691,4
9989,244.16913787420845,4
9990,198.78117666348535,4
9991,234.1128582179253,4
9992,217.21114155160305,4
9993,217.59420708291543,4
9994,238.37392461839835,4
9995,203.83947190430968,4
9996,244.49581194872482,4
9997,204.3755843161066,4
9998,234.90078043617197,4
9999,217.85453895439412,4
10000,218.39325015304271,4
10001,233.47269506383762,4
10002,200.80155177739803,4
10003,238.85098507610536,4
10004,199.53021139755523,4
10005,225.82885121941047,4
10006,211.92278748493933,4
10007,206.42573289545624,4
10008,226.37653234789505,4
10009,193.62427281949263,4
10010,232.02215560517612,4
10011,194.99532184156132,4
10012,226.51247093680792,4
10013,208.31400039054148,4
10014,208.0993178193003,4
10015,223.6755379419521,4
10016,197.1344539797445,4
10017,229.47604382107738,4
10018,199.44736767705282,4
10019,223.08810925711575,4
10020,208.85382054295076,4
10021,211.50713449003348,4
10022,223.82518744792813,4
10023,202.840373907534,4
10024,231.12717546374984,4
10025,200.7426686477508,4
10026,228.67703374212908,4
10027,207.77881493165887,4
10028,216.29601965557077,4
10029,220.91352914522838,4
10030,204.29179987311866,4
10031,230.15247077319947,4
10032,196.66408459212172,4
10033,230.4837582015963,4
10034,201.57165884541485,4
10035,219.77285911968588,4
10036,212.2057366492939,4
10037,204.11900908249058,4
10038,223.88401812499447,4
10039,192.67221447284763,4
10040,226.00827417312016,4
10041,193.84208529816152,4
10042,216.84110739778725,4
10043,206.87589917872964,4
10044,203.6516939918584,4
10045,220.92368834522625,4
10046,192.85715345949382,4
10047,224.22550045989345,4
10048,193.60811843037018,4
10049,218.49064419636164,4
10050,204.97225948454985,4
10051,205.3648495925147,4
10052,220.31552089835398,4
10053,194.58688363087262,4
10054,227.6014937351756,4
10055,190.9123633305338,4
10056,224.8956431122267,4
10057,199.99480419393942,4
10058,212.8105126318607,4
10059,217.83698488008793,4
10060,197.03406807004,4
10061,230.68247783975787,4
10062,189.94742155538788,4
10063,230.33279367584683,4
10064,198.3398233910542,4
10065,220.87359550630907,4
10066,212.7601805447136,4
10067,206.34052299881154,4
10068,225.87401897753915,4
10069,197.40847829586326,4
10070,230.3551568246825,4
10071,198.5129348668401,4
10072,224.18595607476894,4
10073,208.1660981143923,4
10074,212.33179427869436,4
10075,222.41573066996116,4
10076,201.82470790621747,4
10077,232.8189526614071,4
10078,203.5504305019395,4
10079,231.68314133292344,4
10080,213.42442284883626,4
10081,219.8208962363962,4
10082,227.963629012674,4
10083,209.21775232092506,4
10084,235.93373403922266,4
10085,207.76361444896332,4
10086,234.75354061108885,4
10087,216.16219375380922,4
10088,224.99529678734368,4
10089,228.8822316948584,4
10090,215.52187375646562,4
10091,236.4102184374415,4
10092,210.84676748149664,4
10093,235.95621610684745,4
10094,215.8467339582684,4
10095,228.16912486390427,4
10096,224.86831780958437,4
10097,218.52963882459863,4
10098,232.6689953040958,4
10099,214.45773349923743,4
10100,234.17499861582192,4
10101,219.3547155068047,4
10102,230.9345767260013,4
10103,228.0605169132166,4
10104,223.80334947249187,4
10105,235.55798055665682,4
10106,218.55829436061137,4
10107,235.90224529889218,4
10108,220.12182296241488,4
10109,232.40967213199295,4
10110,232.62544861380158,4
10111,225.83324489030056,4
10112,241.23249103537904,4
10113,225.88647053211602,4
10114,245.68296439413447,4
10115,229.38038243358983,4
10116,240.96139982604208,4
10117,237.51913954210582,4
10118,231.4809621318663,4
10119,245.14034083976685,4
10120,223.70555503941443,4
10121,246.19556957140526,4
10122,224.59574801708587,4
10123,239.89571056578396,4
10124,232.46016283214973,4
10125,230.5152059076315,4
10126,240.15670484552882,4
10127,224.2975706523899,4
10128,245.29254761677797,4
10129,224.96702694594674,4
10130,243.92339976646653,4
10131,230.94074627423558,4
10132,236.74114806974242,4
10133,242.47603584129797,4
10134,227.09009397096105,4
10135,250.96486471736992,4
10136,224.0524933965707,4
10137,252.6143342068908,4
10138,231.0713258545435,4
10139,245.65692189425775,4
10140,243.4792811910317,4
10141,236.6959620658368,4
10142,250.77252986215356,4
10143,231.34465234806285,4
10144,251.97424027999256,4
10145,232.0812782916017,4
10146,247.2107773286134,4
10147,237.55121113140086,4
10148,236.25174766158798,4
10149,246.8603826605983,4
10150,225.34527709659818,4
10151,253.44167965282347,4
10152,221.58237245088918,4
10153,249.44250186134238,4
10154,227.47464739330078,4
10155,238.29187054531042,4
10156,240.73026547184102,4
10157,224.81862651608304,4
10158,249.93813712432308,4
10159,220.36609451271482,4
10160,250.73827056584724,4
10161,224.9648121614556,4
10162,238.9552604338149,4
10163,239.15149267765406,4
10164,224.36093756520236,4
10165,253.4446728220694,4
10166,217.71046810666815,4
10167,252.88022716557444,4
10168,224.0242556663783,4
10169,238.8913364886629,4
10170,234.84277637555977,4
10171,221.7957199887118,4
10172,248.92818557398002,4
10173,207.89224225113136,4
10174,253.4458779177648,4
10175,208.06401375477708,4
10176,244.73857488676893,4
10177,224.04184256209004,4
10178,229.9982441781654,4
10179,245.59156933060515,4
10180,216.13016114429578,4
10181,257.4323324610203,4
10182,212.86502945054633,4
10183,251.1921986858928,4
10184,227.7170354825182,4
10185,234.15639320285285,4
10186,245.62942601843955,4
10187,214.99306648789343,4
10188,256.5204068447986,4
10189,212.27919195089402,4
10190,250.14289657920736,4
10191,221.29857425316956,4
10192,233.4167587946403,4
10193,237.54847985251655,4
10194,211.94689541138774,4
10195,249.37252962079216,4
10196,204.11494700431564,4
10197,246.32122621542058,4
10198,213.0432951545335,4
10199,231.13905764921955,4
10200,229.3511248205094,4
10201,211.05237961683525,4
10202,243.90721663510445,4
10203,197.4890544864458,4
10204,244.35140095015635,4
10205,201.43992973814338,4
10206,229.74593153311207,4
10207,216.59577469047764,4
10208,209.56425009042846,4
10209,229.49354204306093,4
10210,190.74823423941498,4
10211,232.89998742623487,4
10212,187.8381235659287,4
10213,225.90380663986147,4
10214,195.5884465552063,4
10215,208.3918589264096,4
10216,213.50448966859815,4
10217,191.2902053418803,4
10218,226.75049975077545,4
10219,183.02152199094064,4
10220,225.18552632415546,4
10221,190.4748261824495,4
10222,211.46476889146908,4
10223,206.12812281653513,4
10224,195.19739593220797,4
10225,220.65374609375328,4
10226,185.7617840546956,4
10227,225.96399299288515,4
10228,186.94372023710545,4
10229,218.01089400702753,4
10230,200.6310982535838,4
10231,201.2850014158829,4
10232,213.92337198703927,4
10233,191.93693565406332,4
10234,220.70578965837183,4
10235,193.14225918166326,4
10236,218.02748844259582,4
10237,201.59258918404277,4
10238,209.03179329347876,4
10239,215.677423651136,4
10240,196.92489866235476,4
10241,226.42893992623817,4
10242,191.50003501650568,4
10243,226.0959690197916,4
10244,195.19002670882148,4
10245,215.5653159856324,4
10246,208.81855150519843,4
10247,198.09275851359772,4
10248,222.3631057029815,4
10249,190.26429437965635,4
10250,225.37765124145935,4
10251,195.35465911779005,4
10252,215.98389004650156,4
10253,209.53227254888822,4
10254,202.42234669587174,4
10255,222.75203776787922,4
10256,192.61964547883855,4
10257,228.51240271888892,4
10258,196.59418675445613,4
10259,225.52947413109104,4
10260,210.7456623046565,4
10261,212.12872743199472,4
10262,229.84049362046645,4
10263,204.94444584095424,4
10264,235.62379009709196,4
10265,205.72875137499105,4
10266,228.01833900034103,4
10267,216.59134897870692,4
10268,215.20529542231944,4
10269,228.47795473965473,4
10270,203.06790519463033,4
10271,230.73705016979514,4
10272,201.17510309882215,4
10273,228.23683940925048,4
10274,211.90497499863025,4
10275,220.35658403076215,4
10276,220.08642812668154,4
10277,211.80593500491136,4
10278,231.245172098589,4
10279,205.85488074919834,4
10280,233.89556646393805,4
10281,208.983989430834,4
10282,227.41730244939902,4
10283,219.57451039914767,4
10284,218.75649939565108,4
10285,229.23540529937958,4
10286,212.00908970319517,4
10287,230.85327327657956,4
10288,210.90568901192515,4
10289,226.61319681997955,4
10290,217.39965900775522,4
10291,218.7888760432646,4
10292,225.6381327790322,4
10293,210.24741123615854,4
10294,229.9704703191022,4
10295,208.77816270029956,4
10296,227.94416333987337,4
10297,215.79653511773307,4
10298,219.34854207917974,4
10299,224.60379990269308,4
10300,213.08951863336907,4
10301,229.97483919378203,4
10302,210.74676732902026,4
10303,227.4763447254165,4
10304,217.12095451028227,4
10305,221.29385302135265,4
10306,224.62673508862602,4
10307,214.62074746938754,4
10308,230.29151705298392,4
10309,209.80444684984354,4
10310,233.5632098477896,4
10311,209.84310730132944,4
10312,231.26924461078156,4
10313,216.5998973067067,4
10314,224.12919544685383,4
10315,226.13878114501716,4
10316,213.94911267235008,4
10317,233.26074186981742,4
10318,211.10682849545518,4
10319,234.71732562331144,4
10320,216.6044349854143,4
10321,227.33933340612825,4
10322,225.04265304685143,4
10323,215.90282872989195,4
10324,231.24881493692882,4
10325,212.95141110695573,4
10326,233.1460504545377,4
10327,213.8457517235891,4
10328,224.24317155541092,4
10329,217.98329227995237,4
10330,214.25082044330298,4
10331,225.934719623659,4
10332,209.09071276637886,4
10333,228.6826581845994,4
10334,207.78975089388004,4
10335,225.19444976089977,4
10336,213.62714817094468,4
10337,218.24684366350948,4
10338,222.33533039284845,4
10339,207.10752336534026,4
10340,224.0127595135758,4
10341,204.41858706756875,4
10342,216.85458372118308,4
10343,209.1714508638621,4
10344,202.36245091992132,4
10345,217.45222919490908,4
10346,196.02801681804692,4
10347,221.08015574402827,4
10348,197.87208014473725,4
10349,216.83159337523415,4
10350,205.04955789276613,4
10351,207.62868974526836,4
10352,212.21544795572046,4
10353,197.90889565969067,4
10354,218.47655625683313,4
10355,195.1467090501437,4
10356,213.13955525994396,4
10357,201.04872652344864,4
10358,203.8101295630965,4
10359,210.94359968433,4
10360,193.29997130605426,4
10361,216.48861198478167,4
10362,192.6976468499205,4
10363,215.01251783997262,4
10364,197.73107524979747,4
10365,205.28818263132572,4
10366,207.70177820849293,4
10367,195.43303172838534,4
10368,214.80897126953136,4
10369,194.72988107687718,4
10370,216.42451423637783,4
10371,202.32519475933134,4
10372,210.09357452799915,4
10373,212.19056499676756,4
10374,203.7350258010458,4
10375,218.79453283966657,4
10376,200.96165870880225,4
10377,217.71428168266175,4
10378,202.7943413059723,4
10379,211.37400521805316,4
10380,209.85578079217194,4
10381,206.21479101550463,4
10382,217.94263924676798,4
10383,201.0211518185965,4
10384,219.98279351031164,4
10385,205.023455812572,4
10386,217.02422436299895,4
10387,214.50847048858483,4
10388,208.46574193212072,4
10389,223.20229930365883,4
10390,204.05723595894466,4
10391,225.77838645587087,4
10392,208.2817665241817,4
10393,218.23329162264832,4
10394,216.5172688477244,4
10395,208.06037440448466,4
10396,226.28901105080797,4
10397,203.2565968422029,4
10398,230.01089535483092,4
10399,205.076742967077,4
10400,221.70675932433335,4
10401,212.53750744470307,4
10402,212.49100392132104,4
10403,223.4766880549591,4
10404,205.89359908614506,4
10405,229.4997781038323,4
10406,205.82171686474402,4
10407,225.5447689281852,4
10408,213.38954217151198,4
10409,213.11316935111725,4
10410,222.73540720304715,4
10411,208.54175937360233,4
10412,226.70693634502626,4
10413,208.9610672494341,4
10414,224.8041183676583,4
10415,213.29413289770022,4
10416,216.26075799776285,4
10417,221.34686175463997,4
10418,209.00797441028215,4
10419,225.42443263965976,4
10420,201.96310994305904,4
10421,228.40785603999103,4
10422,207.6038159654623,4
10423,224.71537701430714,4
10424,216.3897756204697,4
10425,214.31443676178475,4
10426,225.32409296445897,4
10427,205.29793225126355,4
10428,225.16091281884212,4
10429,204.2263926442112,4
10430,219.12970525906962,4
10431,207.899731402179,4
10432,210.39379958142217,4
10433,214.90460507082773,4
10434,204.90704154810297,4
10435,218.44179169000577,4
10436,207.38380479760266,4
10437,217.159305573681,4
10438,212.1325635013885,4
10439,215.7077173913105,4
10440,217.9334803822564,4
10441,212.04809679591355,4
10442,221.73888537160397,4
10443,212.9313657580079,4
10444,222.24638763020837,4
10445,217.1925826447434,4
10446,221.45585871625394,4
10447,219.9540737812658,4
10448,218.59797559342985,4
10449,223.8537181422178,4
10450,219.6253721920063,4
10451,225.4736504277114,4
10452,223.81776242635323,4
10453,224.59540690460926,4
10454,229.15873666025087,4
10455,222.47032693337334,4
10456,233.71173010163372,4
10457,221.60408447070105,4
10458,234.81565639272637,4
10459,221.58061562811983,4
10460,230.34945686671392,4
10461,227.16635405298226,4
10462,221.18348318481196,4
10463,230.52745696815708,4
10464,214.80093224219638,4
10465,229.71181121463403,4
10466,213.86029785747107,4
10467,223.35864357116353,4
10468,218.38695539714655,4
10469,216.4234485234028,4
10470,222.1524727614537,4
10471,213.89138060474338,4
10472,222.23788050468974,4
10473,215.40740565402646,4
10474,217.71013124150178,4
10475,216.9238922664244,4
10476,213.4930939110442,4
10477,215.53018562675896,4
10478,212.86352304019206,4
10479,212.99690462209375,4
10480,215.0997329559867,4
10481,209.9983580740169,4
10482,217.68731879665754,4
10483,208.06621941968,4
10484,219.35654095914884,4
10485,210.21000504641032,4
10486,217.42125088345608,4
