t,value,concept
6408,52.41509802614925,3
6409,53.11962357108009,3
6410,56.17894920247258,3
6411,58.90748378473492,3
6412,61.89808753203499,3
6413,62.864493431537646,3
6414,59.757933972419785,3
6415,57.581744406512904,3
6416,56.10909076623835,3
6417,55.656516042666134,3
6418,54.32211187381147,3
6419,53.10202787402499,3
6420,51.43736504419929,3
6421,52.18710480267251,3
6422,52.37159477588219,3
6423,51.91197532042551,3
6424,51.916066382631925,3
6425,49.78553530910704,3
6426,47.65820655828871,3
6427,48.87683150572049,3
6428,49.38314332924638,3
6429,47.569215445765835,3
6430,49.637363576195455,3
6431,45.85299189444178,3
6432,44.11929597208587,3
6433,42.978078423345416,3
6434,43.803954201589995,3
6435,44.92396948711318,3
6436,46.8939578568903,3
6437,49.21615972232993,3
6438,49.38080877740791,3
6439,51.58473393977412,3
6440,51.5398695105002,3
6441,49.69628557730844,3
6442,49.43222073268926,3
6443,48.74203870347508,3
6444,49.944434543504045,3
6445,50.297183375170434,3
6446,52.32570808122143,3
6447,53.352350066386926,3
6448,50.866912558983344,3
6449,47.70690775617906,3
6450,45.8799225303416,3
6451,47.51279866164197,3
6452,49.02521291653895,3
6453,52.00185388658859,3
6454,52.19952674379785,3
6455,51.56404591645859,3
6456,51.887303975491285,3
6457,49.97018852142622,3
6458,49.557815580768015,3
6459,47.98745101456257,3
6460,46.31553975890736,3
6461,42.097714813714504,3
6462,40.0890728816167,3
6463,37.70258694252624,3
6464,38.766959539373104,3
6465,37.94197437779899,3
6466,36.76010609708612,3
6467,35.65541580694749,3
6468,38.88006740733717,3
6469,38.618157853549796,3
6470,37.8815320618929,3
6471,37.44035878955354,3
6472,35.52328563329175,3
6473,35.4969959980773,3
6474,36.631123161034445,3
6475,39.81570229370383,3
6476,39.872316758593826,3
6477,39.09627151036485,3
6478,37.25439580291189,3
6479,34.87105936458724,3
6480,35.162525772075924,3
6481,35.36715878920703,3
6482,36.92013648362616,3
6483,39.334753023775264,3
6484,41.723041289196594,3
6485,40.97158457038524,3
6486,39.4504411589881,3
6487,40.010178567352646,3
6488,40.78940106145117,3
6489,40.438214670788895,3
6490,39.487419173425565,3
6491,41.00724794280715,3
6492,42.452818942706756,3
6493,42.96531279953497,3
6494,43.64411936148055,3
6495,47.66854230294359,3
6496,47.83201020021323,3
6497,47.31278162790602,3
6498,47.35792942278966,3
6499,48.68655832052483,3
6500,52.022563799189825,3
6501,54.43193664361745,3
6502,56.775988424251814,3
6503,58.58309206582654,3
6504,58.24741419994942,3
6505,56.592237599544454,3
6506,58.80699228271751,3
6507,58.518355139223196,3
6508,60.067270540678386,3
6509,59.12820796601922,3
6510,56.35028736814631,3
6511,56.25994627855322,3
6512,56.09815829062401,3
6513,57.886961728508126,3
6514,57.921687591407974,3
6515,55.57020138853427,3
6516,52.31226484493242,3
6517,46.43584784186011,3
6518,41.539775239334844,3
6519,38.83114401575914,3
6520,38.34647513138581,3
6521,39.40938404128796,3
6522,38.167428534755956,3
6523,36.88415857686621,3
6524,36.583673573541475,3
6525,38.33951151039519,3
6526,41.51561225800614,3
6527,42.70677223378752,3
6528,39.98738094737903,3
6529,35.602402581789136,3
6530,31.709387379379702,3
6531,30.242407542733623,3
6532,29.430323116078963,3
6533,27.348590351036556,3
6534,24.933407770765015,3
6535,23.617133019532144,3
6536,21.71351810129045,3
6537,18.48036128108288,3
6538,16.493008600716802,3
6539,17.571975191629107,3
6540,17.878476400166058,3
6541,19.26564409903277,3
6542,20.203359581142646,3
6543,19.91086712567115,3
6544,18.742681536698186,3
6545,19.464325915547093,3
6546,19.3157157164202,3
6547,19.030148287275455,3
6548,18.54982037316124,3
6549,20.054595569520142,3
6550,23.493233623725313,3
6551,24.535578592220734,3
6552,25.331718456736382,3
6553,21.963044499064225,3
6554,21.813106823344533,3
6555,20.61421954689296,3
6556,21.54979864658418,3
6557,26.388994220442413,3
6558,31.75000630164442,3
6559,36.57928131787775,3
6560,36.05620421047624,3
6561,33.238332891045644,3
6562,29.231746796373187,3
6563,26.525857290290045,3
6564,22.209839141572367,3
6565,23.43341154676083,3
6566,25.257290558344128,3
6567,28.103800233397845,3
6568,28.869151899964606,3
6569,28.11453422747551,3
6570,28.15930135830947,3
6571,31.080847517162894,3
6572,31.169419181965775,3
6573,29.628646922312985,3
6574,28.67687790128453,3
6575,27.024589703102954,3
6576,25.951447951701827,3
6577,21.43190742990746,3
6578,19.566306644154,3
6579,19.680128346471843,3
6580,21.391781026297515,3
6581,24.12069645193522,3
6582,26.50518374158687,3
6583,28.64133653198373,3
6584,29.73961111552196,3
6585,31.61759321183842,3
6586,35.564916673398415,3
6587,37.42880755356364,3
6588,39.35896757021385,3
6589,38.16281430178019,3
6590,36.27839326429297,3
6591,37.59273736786392,3
6592,36.87934161342693,3
6593,39.93665636816983,3
6594,43.12269863489389,3
6595,45.706711683495925,3
6596,45.34078852086942,3
6597,43.78978200422697,3
6598,43.269080499635635,3
6599,41.361247763931836,3
6600,39.77136102760885,3
6601,35.9627477531434,3
6602,33.293414212198265,3
6603,34.44682593593332,3
6604,36.80618162240695,3
6605,43.44684688957389,3
6606,48.12874593633717,3
6607,51.029235063318744,3
6608,49.986916278018775,3
6609,45.880408978956154,3
6610,43.19911485759466,3
6611,42.690802197417696,3
6612,44.131289992435086,3
6613,46.587819818490026,3
6614,47.30376168227259,3
6615,49.01488519676888,3
6616,49.00097130364221,3
6617,46.574655530103726,3
6618,47.72400727078479,3
6619,45.18995127751717,3
6620,42.96266175955454,3
6621,43.66005214680881,3
6622,43.90837037392079,3
6623,45.24935037883428,3
6624,45.66594367872613,3
6625,45.48014019630261,3
6626,43.48010970864809,3
6627,43.26796089960679,3
6628,43.716415085786096,3
6629,45.12312268831836,3
6630,47.34885319986376,3
6631,49.95956699735522,3
6632,51.71293169681157,3
6633,51.50133072517148,3
6634,50.387567807553744,3
6635,49.37703747073248,3
6636,47.66251359171749,3
6637,45.397797864126005,3
6638,43.857945506720576,3
6639,41.3158654827782,3
6640,39.620579321554004,3
6641,37.33125787512465,3
6642,37.95858250058207,3
6643,38.232705774223255,3
6644,38.61796675999637,3
6645,37.58971865811668,3
6646,35.013635377224475,3
6647,34.83371806900003,3
6648,35.076412100075025,3
6649,34.463916090343936,3
6650,37.115071761262065,3
6651,35.183801741171685,3
6652,38.41053957887514,3
6653,39.20747055108332,3
6654,42.638288621274455,3
6655,43.96909341718258,3
6656,43.69348163174353,3
6657,40.392381448416714,3
6658,41.4408867260528,3
6659,41.30776629907861,3
6660,40.68629002202654,3
6661,40.90095855574532,3
6662,39.19967186645779,3
6663,40.92203610860158,3
6664,43.220098781633666,3
6665,43.865029606585665,3
6666,44.55590099476036,3
6667,44.64626077454016,3
6668,46.00147122458247,3
6669,49.60066118526864,3
6670,53.421370348615326,3
6671,54.17175935121288,3
6672,56.98520312620144,3
6673,59.84590804104559,3
6674,63.324299310383054,3
6675,66.11550726410273,3
6676,66.54522370447592,3
6677,66.28777203020262,3
6678,68.25818218480056,3
6679,69.45056827523796,3
6680,70.44777123896726,3
6681,69.89355373126037,3
6682,70.28364515136003,3
6683,70.30828305836599,3
6684,70.45367734630125,3
6685,72.42429238077021,3
6686,69.57309304709169,3
6687,67.51207867241233,3
6688,64.01496587978933,3
6689,64.42828042667699,3
6690,63.7595727167374,3
6691,67.49956874981248,3
6692,68.440822326099,3
6693,70.85579462123894,3
6694,72.29113147185893,3
6695,71.753190915856,3
6696,72.68704762626777,3
6697,72.71389553172331,3
6698,71.07487369450004,3
6699,71.20977787609957,3
6700,73.9749197468524,3
6701,75.831634509354,3
6702,79.58217184408716,3
6703,80.39036957790074,3
6704,82.62792025264645,3
6705,82.47825792303753,3
6706,82.40622315259226,3
6707,82.46039715128389,3
6708,82.983510649832,3
6709,84.19988179265157,3
6710,84.74635279637276,3
6711,85.86832837160378,3
6712,82.92573400534604,3
6713,81.67832060533222,3
6714,80.19327117463001,3
6715,81.80339752165492,3
6716,85.6209573301894,3
6717,91.88019688769087,3
6718,96.79123231097752,3
6719,97.48960998938304,3
6720,97.31624626757988,3
6721,96.91468795401009,3
6722,99.85169759588034,3
6723,104.09455019715044,3
6724,109.7423448607521,3
6725,113.35791451175008,3
6726,114.53263817585109,3
6727,116.61269533758285,3
6728,116.47600670909749,3
6729,115.65368084229263,3
6730,113.31180875554172,3
6731,114.78466479814142,3
6732,116.84860457555595,3
6733,119.84598253820336,3
6734,121.21587680936769,3
6735,120.9148381020042,3
6736,117.65097006955271,3
6737,116.11363617922271,3
6738,112.85723497291026,3
6739,111.0365185492164,3
6740,108.45973227957664,3
6741,106.82989528261126,3
6742,106.80737881423848,3
6743,103.08632228904148,3
6744,102.0614800497845,3
6745,101.71299429769986,3
6746,104.52925422757058,3
6747,104.3711720067417,3
6748,106.42974210213633,3
6749,107.3238443613374,3
6750,106.80631052896206,3
6751,105.3006279952632,3
6752,103.55022482486619,3
6753,105.55358204627458,3
6754,108.56900981575444,3
6755,110.0935840551637,3
6756,108.8826776091174,3
6757,106.53750371869813,3
6758,103.48535345593396,3
6759,101.64575751768317,3
6760,97.49294145862076,3
6761,93.42353673812589,3
6762,91.06892066241471,3
6763,92.06006548106794,3
6764,91.63175701268688,3
6765,92.53987225261079,3
6766,91.46058980243227,3
6767,88.68033298241913,3
6768,83.28806867608307,3
6769,81.72982281554505,3
6770,80.31101535368495,3
6771,79.58171581553901,3
6772,80.60146257096889,3
6773,81.53575416139124,3
6774,80.66655999219563,3
6775,79.5206383431794,3
6776,77.75584777962555,3
6777,76.0808988932834,3
6778,77.21801346504434,3
6779,77.90060819765411,3
6780,78.5458062488187,3
6781,80.20389153553758,3
6782,78.6214275526075,3
6783,78.48977547164532,3
6784,78.11852712135801,3
6785,78.7558868083175,3
6786,79.73978945878214,3
6787,80.99164865907164,3
6788,82.86560677829532,3
6789,81.00781205473143,3
6790,80.38898243861819,3
6791,77.79530238879295,3
6792,75.06445653708849,3
6793,77.04711237638185,3
6794,79.27993034730525,3
6795,81.37837242760978,3
6796,82.39841950772109,3
6797,82.42649989058317,3
6798,82.16163566981912,3
6799,82.66832414364208,3
6800,86.3363142775986,3
6801,89.01923439672436,3
6802,90.07071760577553,3
6803,90.2041546790932,3
6804,87.90719733039597,3
6805,89.243290050787,3
6806,89.7316450036631,3
6807,94.34544485344175,3
6808,94.87201537014306,3
6809,94.39581859554774,3
6810,90.38672162474683,3
6811,89.47831668211722,3
6812,90.91603175616575,3
6813,95.13738945003206,3
6814,96.53119269939377,3
6815,97.2479104853271,3
6816,97.88692890113985,3
6817,100.16622359727344,3
6818,100.52637278746778,3
6819,102.15226703394437,3
6820,102.19114688257032,3
6821,100.90200730967653,3
6822,102.36696838447222,3
6823,106.30298605531425,3
6824,110.31678699209378,3
6825,108.80660205891854,3
6826,105.26892693192724,3
6827,101.34403752236804,3
6828,101.54652255732641,3
6829,102.40402849575119,3
6830,104.49359810704797,3
6831,103.62649183706594,3
6832,104.15457336661439,3
6833,102.55214078885035,3
6834,101.09679057952967,3
6835,101.91161489663875,3
6836,100.68891914840273,3
6837,100.66748025459516,3
6838,99.87341694889359,3
6839,98.19433951086988,3
6840,99.312204582301,3
6841,98.84048847263037,3
6842,100.79689350630267,3
6843,102.10942293460968,3
6844,106.89472709512154,3
6845,110.0123289342317,3
6846,112.34642351807763,3
6847,112.13308804087151,3
6848,108.64826268549791,3
6849,106.92715571577673,3
6850,105.94020481763589,3
6851,108.36167981431633,3
6852,109.19063660438056,3
6853,109.677377002251,3
6854,111.25912207026387,3
6855,110.66496621986434,3
6856,110.60065087646691,3
6857,111.08484185625998,3
6858,111.66286341171019,3
6859,111.01976102162814,3
6860,110.77175323253346,3
6861,109.94071823107934,3
6862,109.79487965150565,3
6863,112.07593498459997,3
6864,113.63628892802402,3
6865,113.80370898777448,3
6866,112.89943110016983,3
6867,113.46508077103935,3
6868,116.2809590302622,3
6869,119.9237650081985,3
6870,121.57926013086242,3
6871,124.3222140809021,3
6872,125.55250343505193,3
6873,125.56403580331023,3
6874,123.54675482267544,3
6875,121.71876352836925,3
6876,121.9262074074118,3
6877,123.28497174535474,3
6878,126.94163921944553,3
6879,129.54931756158604,3
6880,130.47422323478483,3
6881,128.40667198711108,3
6882,126.43810897289069,3
6883,126.54715011478648,3
6884,125.57980805452675,3
6885,129.41622424967838,3
6886,130.19173345890965,3
6887,130.08567261905057,3
6888,130.8894542772142,3
6889,129.02051840120572,3
6890,127.55880344655098,3
6891,128.00532901412348,3
6892,128.16419857238756,3
6893,128.67506914222545,3
6894,129.72702271421187,3
6895,130.7345349465544,3
6896,132.8601543741842,3
6897,132.89048311251554,3
6898,137.34990712571897,3
6899,138.81771365744308,3
6900,138.9282786244523,3
6901,137.36367248448127,3
6902,136.50536674760198,3
6903,137.3410397668963,3
6904,139.37952328170954,3
6905,142.49452962319046,3
6906,144.63161251108065,3
6907,146.9990180852339,3
6908,148.9352667851657,3
6909,149.9549940336682,3
6910,147.93553084739676,3
6911,144.65178898530175,3
6912,144.15559459253305,3
6913,143.06875692527626,3
6914,144.2836639199284,3
6915,141.97600298749583,3
6916,141.76411636866985,3
6917,142.55227895879906,3
6918,146.79522825089308,3
6919,147.85838570191896,3
6920,149.9333188815249,3
6921,150.01759194813118,3
6922,150.73098534315002,3
6923,152.16100588971062,3
6924,154.54178404168357,3
6925,156.2380284520764,3
6926,157.4485372680516,3
6927,158.83651731144832,3
6928,159.88157954011803,3
6929,161.0263411533628,3
6930,162.32240514401775,3
6931,164.7435282563734,3
6932,164.72739082229447,3
6933,161.43638917581217,3
6934,161.00377124264887,3
6935,161.52976179416538,3
6936,162.3126716928648,3
6937,161.11050089393962,3
6938,160.12283643752997,3
6939,157.57173188361236,3
6940,157.81590970780596,3
6941,156.00504466074108,3
6942,157.17794493772936,3
6943,157.08821164545532,3
6944,156.38474011806858,3
6945,154.23139493043954,3
6946,152.55316754262756,3
6947,148.37282894657068,3
6948,144.5822343042905,3
6949,139.8148411890849,3
6950,136.60529331608424,3
6951,133.88939715488306,3
6952,133.04216761074878,3
6953,132.37684545787278,3
6954,133.2324723739804,3
6955,135.29037846176345,3
6956,137.03849773606655,3
6957,139.28705473213117,3
6958,140.29622758885003,3
6959,137.54707669196324,3
6960,135.01162686431664,3
6961,134.89700296600822,3
6962,133.67228992445277,3
6963,135.74759148512345,3
6964,138.80455954916,3
6965,141.73658108074284,3
6966,145.6365400439667,3
6967,148.99378811697625,3
6968,149.77535992923094,3
6969,147.66995809654452,3
6970,145.06456427192438,3
6971,144.88780621176102,3
6972,145.73519514112908,3
6973,145.94587722831224,3
6974,144.11138121793888,3
6975,141.54192018360303,3
6976,140.22064327088032,3
6977,138.0997854992012,3
6978,137.40589824218463,3
6979,137.9741631364163,3
6980,140.48314621846768,3
6981,141.92199224534255,3
6982,143.93591913680547,3
6983,144.9928589337256,3
6984,147.91049096212544,3
6985,148.2439005135976,3
6986,147.10052432522718,3
6987,141.70190688239217,3
6988,136.47793630681923,3
6989,131.24517797852633,3
6990,131.4833466713569,3
6991,130.69582062856495,3
6992,130.1102668343427,3
6993,130.17018074392578,3
6994,128.41715438498824,3
6995,126.09531452620146,3
6996,125.86610086268604,3
6997,122.2758281606678,3
6998,120.6902084752776,3
6999,118.31713247069538,3
7000,116.74582158005755,3
7001,116.21253831034657,3
7002,117.38754398496994,3
7003,118.87992037003553,3
7004,120.94551699093125,3
7005,123.91813580353875,3
7006,123.74357106716596,3
7007,121.446001151901,3
7008,119.61281827339617,3
7009,118.76503258737206,3
7010,120.69630172972168,3
7011,122.00296247523569,3
7012,122.51995591614278,3
7013,121.23126158576875,3
7014,119.2905367724632,3
7015,119.77386441949811,3
7016,117.94745606448176,3
7017,118.66819018727922,3
7018,122.15028491473028,3
7019,122.24461112906991,3
7020,124.76438968021134,3
7021,121.73448491725661,3
7022,120.26481213199912,3
7023,120.12337357190846,3
7024,118.02716994795628,3
7025,114.94598671952645,3
7026,115.27426676964994,3
7027,115.17914522225868,3
7028,113.26875102390926,3
7029,113.74739235846772,3
7030,112.03013109189521,3
7031,111.23214837172115,3
7032,110.2407569760151,3
7033,110.43410730835156,3
7034,109.06621086744818,3
7035,107.32535045932067,3
7036,106.83260721770304,3
7037,105.52132039706771,3
7038,105.6791404174157,3
7039,106.25618824080891,3
7040,107.40358645024472,3
7041,110.32402774437354,3
7042,112.0808629602548,3
7043,111.78632349638593,3
7044,109.09044470475992,3
7045,109.50166986727565,3
7046,112.07096424516092,3
7047,115.44069039593352,3
7048,115.8433763773655,3
7049,117.81120820102424,3
7050,119.306378183794,3
7051,120.22827717147655,3
7052,119.91334969528808,3
7053,118.72003708129897,3
7054,117.46622247749433,3
7055,118.51888536024967,3
7056,115.28119259467665,3
7057,114.94993785107978,3
7058,115.14417709959956,3
7059,115.94196159668674,3
7060,115.80430227852526,3
7061,116.41365328042674,3
7062,114.09647382658846,3
7063,111.4640675246776,3
7064,111.0092665711197,3
7065,109.94728309638656,3
7066,108.71819489255918,3
7067,109.77576388398445,3
7068,108.93616598529294,3
7069,109.23867909717575,3
7070,108.21965081576603,3
7071,107.29896488274534,3
7072,106.16738419389753,3
7073,106.22910227985548,3
7074,105.95439080759195,3
7075,107.67163280921628,3
7076,106.00388057434671,3
7077,108.20202835206842,3
7078,106.36843056349589,3
7079,105.01048743102672,3
7080,105.92922047417454,3
7081,106.25172495202878,3
7082,106.37064910939206,3
7083,106.73310961369128,3
7084,107.76145695651613,3
7085,106.3676826702844,3
7086,105.51795860101163,3
7087,104.41393643797718,3
7088,104.15080888158093,3
7089,102.40204525853203,3
7090,100.13619375832208,3
7091,97.73301442942166,3
7092,95.9733034421806,3
7093,93.20413107175602,3
7094,92.4607387711885,3
7095,89.93411093224023,3
7096,89.61280782568747,3
7097,87.67956977804334,3
7098,84.88477882653923,3
7099,81.89616557074919,3
7100,79.00212881169928,3
7101,81.28080788716439,3
7102,85.6584370027691,3
7103,89.98300394598914,3
7104,92.52313703735818,3
7105,92.6334050115601,3
7106,92.45287087935579,3
7107,92.868614061471,3
7108,92.88028170134577,3
7109,94.83886879175739,3
7110,94.5213652698348,3
7111,97.18340987904162,3
7112,99.27226728366688,3
7113,99.34076662072628,3
7114,100.73367087647807,3
7115,97.02505171561549,3
7116,96.655682542036,3
7117,96.77933740934807,3
7118,96.03905306459404,3
7119,94.7649391581017,3
