t,value,concept
10109,-187.70113984433462,4
10110,-204.85198701368327,4
10111,-194.13531359991234,4
10112,-199.2987254842562,4
10113,-204.3302467887902,4
10114,-191.61314816844163,4
10115,-208.6000857095829,4
10116,-190.29117961406712,4
10117,-209.19395880893742,4
10118,-195.08601129912296,4
10119,-204.88481553741275,4
10120,-203.2724373512753,4
10121,-195.7164074578407,4
10122,-208.11701493139253,4
10123,-193.97659517990743,4
10124,-207.62058219378395,4
10125,-198.90158020299648,4
10126,-203.5822693693606,4
10127,-203.94044627356882,4
10128,-200.9388151134893,4
10129,-208.10121197554847,4
10130,-200.17759081275958,4
10131,-209.28521431734015,4
10132,-200.83729543976983,4
10133,-207.099107497398,4
10134,-206.32426984212034,4
10135,-203.11146744922118,4
10136,-211.89557218622073,4
10137,-202.15555138742488,4
10138,-212.2009512600116,4
10139,-205.2887495578265,4
10140,-212.82149994019878,4
10141,-209.89337680725194,4
10142,-212.66847662029062,4
10143,-214.81486839785558,4
10144,-211.84277769968426,4
10145,-219.257893514205,4
10146,-210.90866929350176,4
10147,-220.08985807691786,4
10148,-211.91987087071706,4
10149,-215.12756371718956,4
10150,-215.20047068036283,4
10151,-209.0702694897209,4
10152,-218.85990814417954,4
10153,-202.5944582010398,4
10154,-220.31861045017223,4
10155,-200.66138942219646,4
10156,-219.92402753653238,4
10157,-204.30971840656227,4
10158,-211.5202094039993,4
10159,-213.54204303373808,4
10160,-200.11037795618242,4
10161,-220.0540790787223,4
10162,-194.83437800412864,4
10163,-216.70753559518099,4
10164,-197.30094361778004,4
10165,-209.60894682130524,4
10166,-207.82844945363598,4
10167,-199.28832973180647,4
10168,-217.51087984695255,4
10169,-195.0594223445847,4
10170,-215.3558352925707,4
10171,-198.47554879145457,4
10172,-206.50540531164864,4
10173,-207.96140404192855,4
10174,-198.27109188245166,4
10175,-214.5859992822823,4
10176,-193.58274668799874,4
10177,-212.1260680997416,4
10178,-194.7266667278968,4
10179,-204.8127988237677,4
10180,-199.85139427231618,4
10181,-196.102856257357,4
10182,-205.60979606180948,4
10183,-191.9191351169304,4
10184,-206.36401074756188,4
10185,-196.6746563509136,4
10186,-200.5513560417433,4
10187,-206.01706547563938,4
10188,-195.09420274864183,4
10189,-213.50398524343697,4
10190,-197.47013672258015,4
10191,-210.6942032891931,4
10192,-208.61182599274534,4
10193,-205.35282213024576,4
10194,-219.48982487671125,4
10195,-202.1575505608113,4
10196,-220.2540936992753,4
10197,-206.11931228601182,4
10198,-217.02477118886858,4
10199,-211.7087206433556,4
10200,-210.16191530665077,4
10201,-218.496999249259,4
10202,-203.66562459052813,4
10203,-223.9012667180735,4
10204,-203.59726034231284,4
10205,-218.98218579844405,4
10206,-209.6121042119138,4
10207,-210.97086146095313,4
10208,-218.24415296267043,4
10209,-206.86071273665257,4
10210,-223.29187696040603,4
10211,-203.89841278999663,4
10212,-222.72819179413133,4
10213,-211.8804543303552,4
10214,-212.18931883927306,4
10215,-224.594350427601,4
10216,-201.89277823538802,4
10217,-230.59196137854616,4
10218,-201.25936272591386,4
10219,-228.7721226743181,4
10220,-212.70088601307756,4
10221,-220.5722427674289,4
10222,-226.17353855461698,4
10223,-213.28494474650898,4
10224,-234.6544644965008,4
10225,-209.6115508979324,4
10226,-236.16453795429717,4
10227,-213.7974934818285,4
10228,-224.1825489336791,4
10229,-226.33271592482927,4
10230,-211.59611345790373,4
10231,-236.57055854942766,4
10232,-203.4975845744351,4
10233,-235.62965242349276,4
10234,-206.27778574948317,4
10235,-227.03970131157365,4
10236,-220.39341334806733,4
10237,-214.78118282136617,4
10238,-232.49404744160228,4
10239,-204.47019621205587,4
10240,-234.24268879485612,4
10241,-206.53919924387233,4
10242,-227.58680211012893,4
10243,-216.4967415786114,4
10244,-216.54458178342475,4
10245,-228.13772527817972,4
10246,-207.48011591596511,4
10247,-230.4908562454341,4
10248,-205.37668210800416,4
10249,-226.72957946621878,4
10250,-213.589816184421,4
10251,-216.90122366476405,4
10252,-223.62578172710514,4
10253,-206.98571271367717,4
10254,-227.44114789416503,4
10255,-205.31743886978686,4
10256,-223.50923503790102,4
10257,-213.60793353446192,4
10258,-213.25677753618484,4
10259,-221.3951237663756,4
10260,-204.586087262269,4
10261,-223.45154457676074,4
10262,-204.84456684346438,4
10263,-220.26063076506688,4
10264,-212.4291872434489,4
10265,-212.72165346250836,4
10266,-217.26078908856763,4
10267,-206.60470802770328,4
10268,-219.37843403032667,4
10269,-205.72003737579985,4
10270,-217.51223171421933,4
10271,-209.86282134962792,4
10272,-215.10029632608277,4
10273,-215.5993399592124,4
10274,-215.57506759303087,4
10275,-221.38097518771096,4
10276,-216.63728708413421,4
10277,-222.35539933588873,4
10278,-218.3206401432777,4
10279,-218.41110052319482,4
10280,-221.80339626590776,4
10281,-216.2457098759419,4
10282,-225.83218515908644,4
10283,-215.74250368154057,4
10284,-226.9865836551783,4
10285,-220.97119157836707,4
10286,-224.3503393735673,4
10287,-220.47488051561828,4
10288,-221.91323119409287,4
10289,-223.03036547387694,4
10290,-219.79033127655984,4
10291,-222.76535541102888,4
10292,-219.18990903279666,4
10293,-219.91645033680217,4
10294,-216.97459387883055,4
10295,-217.52267521657805,4
10296,-218.3659376800657,4
10297,-213.77024214019934,4
10298,-220.4408493398679,4
10299,-212.55371041475314,4
10300,-220.59690264421832,4
10301,-215.09141545946224,4
10302,-215.55832880400823,4
10303,-217.15564313524786,4
10304,-214.279793081143,4
10305,-219.24563511023547,4
10306,-214.1228568943457,4
10307,-218.353353351523,4
10308,-215.6484915895369,4
10309,-213.82498045990096,4
10310,-220.02012549644348,4
10311,-208.92414285267475,4
10312,-217.88379955882195,4
10313,-208.71471886797795,4
10314,-213.24564873444658,4
10315,-217.36739437384773,4
10316,-209.44008706398574,4
10317,-225.61411177570255,4
10318,-207.29157365583734,4
10319,-224.1896469245826,4
10320,-213.15017355479864,4
10321,-220.90515508761453,4
10322,-219.2491816559838,4
10323,-217.14751442306036,4
10324,-225.225414083148,4
10325,-214.16291552470446,4
10326,-225.45727810860643,4
10327,-215.86544811864482,4
10328,-222.35826986112508,4
10329,-220.77449464500336,4
10330,-222.06706649530597,4
10331,-221.37988483432187,4
10332,-219.8115469511045,4
10333,-224.90199498455635,4
10334,-221.38370468158402,4
10335,-224.10214391330518,4
10336,-224.57862012501562,4
10337,-224.27161460693142,4
10338,-227.45521349983824,4
10339,-226.45885811760425,4
10340,-228.5313186565675,4
10341,-228.97907407903972,4
10342,-229.71366140127537,4
10343,-230.3221127613098,4
10344,-230.32261807237808,4
10345,-229.80775469401655,4
10346,-231.03101488238624,4
10347,-229.62085527888848,4
10348,-230.87012123909545,4
10349,-231.29743593526115,4
10350,-231.55321883987668,4
10351,-234.9714527918172,4
10352,-227.8232539017527,4
10353,-241.8538235414809,4
10354,-226.08114755487753,4
10355,-243.4754963121088,4
10356,-228.12582078898737,4
10357,-238.26894885495048,4
10358,-229.76941863332786,4
10359,-231.3172113234044,4
10360,-231.5581470814861,4
10361,-226.2169647406325,4
10362,-235.68649255221408,4
10363,-221.22512046678833,4
10364,-236.88553036560936,4
10365,-221.7623920927947,4
10366,-232.09350222899883,4
10367,-225.75346317149422,4
10368,-223.90050094415258,4
10369,-229.2797729650579,4
10370,-220.02233599592026,4
10371,-229.7170845659535,4
10372,-223.2844081797869,4
10373,-225.70971824076898,4
10374,-228.37584797669732,4
10375,-219.69073383777953,4
10376,-230.1791176770017,4
10377,-220.0132473343115,4
10378,-231.50879251096566,4
10379,-225.44017890832282,4
10380,-230.59933604105305,4
10381,-232.52295776011007,4
10382,-225.7179137401795,4
10383,-237.41520777103503,4
10384,-224.0360345250007,4
10385,-235.89787062401834,4
10386,-224.86357768590162,4
10387,-232.48291134163347,4
10388,-226.5142031827915,4
10389,-226.6616069297215,4
10390,-231.26587139816226,4
10391,-222.87206894860643,4
10392,-232.32511504731968,4
10393,-220.06195228659817,4
10394,-230.45942662422388,4
10395,-223.8456636660321,4
10396,-226.23101004091305,4
10397,-226.92919685649952,4
10398,-225.19162159249794,4
10399,-227.89005458357312,4
10400,-228.33836568214207,4
10401,-228.0613470777002,4
10402,-231.42157325784694,4
10403,-227.000188894181,4
10404,-232.208047576098,4
10405,-228.59666926644218,4
10406,-229.08286624384218,4
10407,-231.79341487030229,4
10408,-227.50449708705793,4
10409,-233.56064510517905,4
10410,-227.4555324744404,4
10411,-234.62130733905852,4
10412,-232.721801846814,4
10413,-233.47971218293222,4
10414,-234.8022556563791,4
10415,-232.3117770040575,4
10416,-235.91835415738208,4
10417,-229.3081208175901,4
10418,-236.20717086490166,4
10419,-229.5707180297219,4
10420,-236.129457851308,4
10421,-231.96455827706782,4
10422,-232.07708031221094,4
10423,-230.47256107040627,4
10424,-226.6134406726115,4
10425,-231.7701033281046,4
10426,-222.4423300713807,4
10427,-233.57003744250352,4
10428,-221.43629793849226,4
10429,-233.93911245844197,4
10430,-221.75187240565648,4
10431,-229.7074906638604,4
10432,-227.13656353674233,4
10433,-224.54061179561663,4
10434,-229.8380932310613,4
10435,-223.4305346126685,4
10436,-234.29848282809982,4
10437,-224.92992040983418,4
10438,-237.01456022760976,4
10439,-228.4648946439378,4
10440,-232.04448450421378,4
10441,-235.62009400115448,4
10442,-224.68766876129288,4
10443,-240.04589693796666,4
10444,-221.96337512763765,4
10445,-241.68431610337268,4
10446,-223.48821817535855,4
10447,-236.9905958815324,4
10448,-233.95371193671815,4
10449,-231.80495182485885,4
10450,-242.41676754738464,4
10451,-230.33813133867096,4
10452,-246.10823196984606,4
10453,-230.5358669911869,4
10454,-245.06186647975662,4
10455,-236.12782166573163,4
10456,-238.1185513079982,4
10457,-243.82731260454634,4
10458,-231.05747606742614,4
10459,-248.14115299801952,4
10460,-231.7033383486552,4
10461,-248.5385531382329,4
10462,-238.62948370408924,4
10463,-243.61165304515626,4
10464,-246.32404646199993,4
10465,-235.23237680121073,4
10466,-253.10413078248797,4
10467,-234.51275178963436,4
10468,-255.64372221264745,4
10469,-241.73506477422853,4
10470,-251.27037941674376,4
10471,-248.71127878598003,4
10472,-246.6533753140965,4
10473,-257.6412089240813,4
10474,-240.7208769648936,4
10475,-260.84816607164856,4
10476,-241.80376274510004,4
10477,-255.17868732013216,4
10478,-251.08209910816907,4
10479,-246.99369967964853,4
10480,-259.50631135780424,4
10481,-240.66158347259648,4
10482,-261.8176070947662,4
10483,-240.5221044368335,4
10484,-258.2614230787332,4
10485,-248.79875698409208,4
10486,-247.38092696256936,4
10487,-255.63585165574884,4
10488,-240.38310648698686,4
10489,-258.79293925820593,4
10490,-239.6861700467309,4
10491,-256.41215621909015,4
10492,-246.2525501353987,4
10493,-246.02304210001685,4
10494,-256.76202854144924,4
10495,-238.44855062408124,4
10496,-263.9658238955109,4
10497,-241.19615244523405,4
10498,-261.78168310343847,4
10499,-247.65125767219777,4
10500,-251.22910933000185,4
10501,-257.5783110576063,4
10502,-242.36799602725208,4
10503,-264.5405477115806,4
10504,-240.01835326173628,4
10505,-264.4098728235214,4
10506,-244.7070791912799,4
10507,-258.3248511245942,4
10508,-253.81151100671423,4
10509,-247.00665284845124,4
10510,-261.06998003366635,4
10511,-242.32457505501824,4
10512,-262.84702435302574,4
10513,-241.6299614911348,4
10514,-258.0627585189008,4
10515,-247.77636922769966,4
10516,-248.39977433937793,4
10517,-253.84880069931398,4
10518,-242.8217321519806,4
10519,-254.45979156954525,4
10520,-243.75710597471976,4
10521,-252.6535793875429,4
10522,-242.19033560978343,4
10523,-249.49026392648565,4
10524,-246.60217683127948,4
10525,-246.69100019935766,4
10526,-248.2615233757747,4
10527,-245.23126027697595,4
10528,-246.7523405597566,4
10529,-248.48101800490218,4
10530,-247.62864399271814,4
10531,-248.920985339548,4
10532,-249.3093661478645,4
10533,-246.306817049631,4
10534,-250.0566593459185,4
10535,-246.26807036016228,4
10536,-248.62903997454436,4
10537,-245.67442972612187,4
10538,-249.95641028573772,4
10539,-245.20832901175208,4
10540,-249.3093367748734,4
10541,-250.3217615866269,4
10542,-246.1127622902077,4
10543,-256.9801329818932,4
10544,-242.949196624209,4
10545,-257.571253743121,4
10546,-244.40953532738757,4
10547,-254.01131432907954,4
10548,-246.72934093240784,4
10549,-247.62220617340512,4
10550,-249.1141032187549,4
10551,-240.22836753419801,4
10552,-252.40200139098377,4
10553,-236.90834435335108,4
10554,-252.90419531248992,4
10555,-239.46059396506448,4
10556,-245.97826074061106,4
10557,-243.55871497286935,4
10558,-235.42400336020765,4
10559,-248.68556346009015,4
10560,-231.52369653519568,4
10561,-248.94122504383736,4
10562,-235.07661424425496,4
10563,-240.88684922441945,4
10564,-241.18524662456494,4
10565,-234.38044921886816,4
10566,-245.95610023299722,4
10567,-229.0543225518811,4
10568,-245.28446113130735,4
10569,-229.40064390973714,4
10570,-239.8478447099906,4
10571,-232.66366688865878,4
10572,-231.7302041517022,4
10573,-236.33547173656115,4
10574,-227.3935499430381,4
10575,-234.086473451079,4
10576,-229.22755474854108,4
10577,-228.42097595207974,4
10578,-229.77833530344626,4
10579,-225.36566343505905,4
10580,-233.0243629470763,4
10581,-220.79324094554772,4
10582,-231.49456428750761,4
10583,-220.48618256745746,4
10584,-228.1261447067468,4
10585,-222.1603138224368,4
10586,-223.74873286059233,4
10587,-224.6454828150691,4
10588,-219.97825784733354,4
10589,-226.10807266637624,4
10590,-220.31901683381682,4
10591,-224.2097723038027,4
10592,-222.3967711278518,4
10593,-221.72365852831797,4
10594,-226.86413307365686,4
10595,-219.80038436090365,4
10596,-230.2470723701989,4
10597,-220.03313853475092,4
10598,-227.68315079643912,4
10599,-220.86823850187903,4
10600,-224.7550080150746,4
10601,-221.2263192594051,4
10602,-220.85526538137142,4
10603,-222.82719677805756,4
10604,-220.39335602670639,4
10605,-223.51072668352484,4
10606,-220.17701926792347,4
10607,-222.40590701820273,4
10608,-220.38683932007166,4
10609,-218.906770077061,4
10610,-220.2835471696304,4
10611,-218.27512540286784,4
10612,-218.63441193563537,4
10613,-220.30584223527643,4
10614,-218.45928574136397,4
10615,-222.47442972455354,4
10616,-216.92503603223494,4
10617,-224.17523699763981,4
10618,-217.58280190749738,4
10619,-223.45611009936994,4
10620,-219.10036464872394,4
10621,-218.7289121324905,4
10622,-224.66875968709112,4
10623,-214.2422048961585,4
10624,-227.1007735818281,4
10625,-214.0870915107323,4
10626,-225.78641681149378,4
10627,-215.05724202013442,4
10628,-222.3335957122839,4
10629,-216.33500899024924,4
10630,-220.0945430324734,4
10631,-218.8718177914788,4
10632,-216.24910353713162,4
10633,-219.657005849961,4
10634,-216.78464830267694,4
10635,-219.07591689015246,4
10636,-218.73331737692504,4
10637,-216.79069714548197,4
10638,-218.99307856824367,4
10639,-215.0135596341638,4
10640,-219.62476792426781,4
10641,-214.6703467205905,4
10642,-217.4591333174546,4
10643,-216.98493490367883,4
10644,-215.39391393162543,4
10645,-218.46065359836905,4
10646,-214.97224239062902,4
10647,-217.74114455852248,4
10648,-214.7532096209652,4
10649,-215.9050390993152,4
10650,-217.07262574199987,4
10651,-211.32062883989605,4
10652,-215.2152317443814,4
10653,-209.9442892708041,4
10654,-210.4677397554444,4
10655,-210.86607386537878,4
10656,-210.62786444682337,4
10657,-213.83890062248128,4
10658,-211.9008013007768,4
10659,-214.5039128957055,4
10660,-211.6992190311912,4
10661,-214.68895102520972,4
10662,-212.27407867272544,4
10663,-214.3448711071608,4
10664,-210.98885076241305,4
10665,-213.49571986852405,4
10666,-211.1330458149996,4
10667,-212.82188303071612,4
10668,-211.60164893665416,4
10669,-211.642566783095,4
10670,-213.8667122129987,4
10671,-210.88265488462935,4
10672,-213.3484298671001,4
10673,-208.46520112820542,4
10674,-215.5920312244334,4
10675,-208.80392919309443,4
10676,-215.61159407797618,4
10677,-207.9251118353698,4
10678,-208.833593294788,4
10679,-210.9539482897687,4
10680,-201.92633479887547,4
10681,-214.24282017077837,4
10682,-198.3375879432414,4
10683,-212.95689977011,4
10684,-204.95064049144537,4
10685,-206.67573288623052,4
10686,-212.11139974599533,4
10687,-197.09685370683854,4
10688,-215.80919455743415,4
10689,-196.9081524635151,4
10690,-210.83404554806359,4
10691,-203.07298079621285,4
10692,-203.61661544512896,4
10693,-211.8666590894237,4
10694,-199.17593727037269,4
10695,-215.67226373763614,4
10696,-197.18995898963885,4
10697,-212.38675836394106,4
10698,-199.19722350075202,4
10699,-204.86289220221246,4
10700,-204.30913348497086,4
10701,-197.26159067218802,4
10702,-205.10872686185394,4
10703,-194.3055228207497,4
10704,-204.0858419538739,4
10705,-192.12902033735253,4
10706,-197.9641677582661,4
10707,-196.76582012381482,4
10708,-190.24568796821603,4
10709,-197.90597886288114,4
10710,-187.2923253161429,4
10711,-196.82667531591144,4
10712,-186.86359979511974,4
10713,-192.106445575654,4
10714,-188.55817316381476,4
10715,-189.49617248253008,4
10716,-188.1056214542085,4
10717,-184.7266474757142,4
10718,-185.25375490247407,4
10719,-186.72701004986564,4
10720,-183.87098351614316,4
10721,-188.05628865792107,4
10722,-184.27366041951385,4
10723,-187.99291791756755,4
10724,-182.25227793991644,4
10725,-189.4342959303466,4
10726,-185.0543688381594,4
10727,-186.17669243223943,4
10728,-187.13925350686893,4
10729,-184.71101135409663,4
10730,-186.3470364020958,4
10731,-183.207019894462,4
10732,-187.43358955787556,4
10733,-184.01494765266483,4
10734,-190.2444332764524,4
10735,-184.33657495626977,4
10736,-191.1606096721149,4
10737,-185.60512896819412,4
10738,-193.5669939327394,4
10739,-186.61464203107823,4
10740,-195.64058054817852,4
10741,-190.65455855299652,4
10742,-192.57680720530865,4
10743,-194.935516163335,4
10744,-189.95161979326667,4
10745,-197.3245026161925,4
10746,-191.6574520136196,4
10747,-194.3276798587031,4
10748,-197.85833201858483,4
10749,-191.00558692093463,4
10750,-199.9210466162317,4
10751,-187.43855683770124,4
10752,-197.9072213894719,4
10753,-186.82392065414444,4
10754,-196.034585788259,4
10755,-194.0905528364621,4
10756,-193.51437981402,4
10757,-202.28111727601953,4
10758,-190.41959247246928,4
10759,-206.01255568867228,4
10760,-191.8500422814939,4
10761,-204.1985813036478,4
10762,-200.06990939040483,4
10763,-201.57554660446564,4
10764,-204.2536272140751,4
10765,-204.27529841882298,4
10766,-204.27762485352326,4
