t,value,concept
6173,-73.49516037771043,3
6174,-71.28464021177165,3
6175,-72.72144187068227,3
6176,-72.02437705616445,3
6177,-72.38184367662345,3
6178,-72.28116176434844,3
6179,-70.24853575679985,3
6180,-69.73401843278955,3
6181,-68.13745383712275,3
6182,-69.18493066847373,3
6183,-70.1390127276708,3
6184,-70.912025843547,3
6185,-71.47865385565038,3
6186,-72.52107091866444,3
6187,-73.21493169902396,3
6188,-73.22889576399871,3
6189,-74.59547008050092,3
6190,-74.73044145560927,3
6191,-74.74139798490657,3
6192,-73.20505751479772,3
6193,-72.5759687372495,3
6194,-71.48567762382456,3
6195,-71.493343179873,3
6196,-70.8065834760155,3
6197,-72.86555251027792,3
6198,-72.44177951193873,3
6199,-73.39780814923819,3
6200,-71.94250990504379,3
6201,-75.4841492542413,3
6202,-75.7260660288376,3
6203,-77.57415806132578,3
6204,-75.31770240680936,3
6205,-71.63810906501871,3
6206,-72.8043410421843,3
6207,-69.54309239816311,3
6208,-71.05148822661555,3
6209,-69.45153974193525,3
6210,-67.31964589094586,3
6211,-65.75026308229755,3
6212,-62.3634686811074,3
6213,-61.695052469564146,3
6214,-59.941948845398876,3
6215,-57.29050134717601,3
6216,-56.94894985365753,3
6217,-55.50207327455602,3
6218,-55.73151508921868,3
6219,-55.44103725251541,3
6220,-55.780914704635556,3
6221,-56.43301435290538,3
6222,-54.105923352662735,3
6223,-57.07821210261395,3
6224,-55.576617154853324,3
6225,-54.11991834971418,3
6226,-52.940919481947844,3
6227,-51.344581157125205,3
6228,-51.13447882320499,3
6229,-52.8788130051925,3
6230,-53.41589069578046,3
6231,-52.64749686006199,3
6232,-53.2766603060798,3
6233,-51.84525155466697,3
6234,-53.31670242640221,3
6235,-54.740284146770726,3
6236,-52.452081607204036,3
6237,-51.137133485698044,3
6238,-51.42440508145224,3
6239,-51.3127230440791,3
6240,-53.330817428157715,3
6241,-54.60217182360579,3
6242,-56.534534397523544,3
6243,-56.35487585537141,3
6244,-56.16396786131947,3
6245,-56.62681961492839,3
6246,-58.453031302243886,3
6247,-55.50258187358305,3
6248,-54.10948902682856,3
6249,-50.60833709836788,3
6250,-51.44285714169092,3
6251,-49.65927332332042,3
6252,-50.45123831120641,3
6253,-51.17307606857185,3
6254,-49.37272054959035,3
6255,-48.18475655653731,3
6256,-48.22492407706851,3
6257,-50.082735172805535,3
6258,-50.34175907076916,3
6259,-51.424321068974656,3
6260,-53.18952296224969,3
6261,-52.70869119789684,3
6262,-50.887410908608125,3
6263,-51.367575285288495,3
6264,-52.412814653665336,3
6265,-53.26064554124375,3
6266,-52.81238174974319,3
6267,-50.30148475036164,3
6268,-48.47090578354632,3
6269,-48.33726714290354,3
6270,-49.348467364900564,3
6271,-48.59848524307865,3
6272,-46.091269462556724,3
6273,-45.585118956232975,3
6274,-45.59531695266437,3
6275,-44.402901024155,3
6276,-45.734584228588425,3
6277,-45.40584780215927,3
6278,-43.06585592018,3
6279,-39.14731157531562,3
6280,-36.94854231343386,3
6281,-34.08364285676288,3
6282,-32.100060599771126,3
6283,-32.095466317130075,3
6284,-32.86279612798226,3
6285,-33.1078358291946,3
6286,-30.444474102067264,3
6287,-28.28379571059123,3
6288,-26.238581923545496,3
6289,-26.840710758970665,3
6290,-26.760497320298615,3
6291,-30.0356636415991,3
6292,-30.574059488560675,3
6293,-29.07957827250347,3
6294,-28.632593152654806,3
6295,-29.461347166347743,3
6296,-31.77256053031314,3
6297,-34.1976618855561,3
6298,-36.29078844062161,3
6299,-34.70924033925323,3
6300,-33.26083388424912,3
6301,-33.64470480718753,3
6302,-37.348290268689624,3
6303,-40.45412920040657,3
6304,-44.2719604947087,3
6305,-47.75283916208803,3
6306,-48.80826131629836,3
6307,-47.99207247264599,3
6308,-47.93936116998671,3
6309,-46.93823798372367,3
6310,-48.29216100071435,3
6311,-52.12631849660988,3
6312,-51.848885970715344,3
6313,-50.74987216769556,3
6314,-48.37021770612109,3
6315,-45.604933613607024,3
6316,-43.744102897477646,3
6317,-42.420050300056694,3
6318,-42.09204899644129,3
6319,-40.20293228999552,3
6320,-39.45582882828324,3
6321,-39.673273343569605,3
6322,-41.58507959095259,3
6323,-40.57786161525056,3
6324,-39.92582521730845,3
6325,-39.76902456292744,3
6326,-38.74618963242639,3
6327,-34.72769325437541,3
6328,-35.85048074748068,3
6329,-35.83049447070419,3
6330,-34.596096423573236,3
6331,-31.394589710153127,3
6332,-30.150221297272275,3
6333,-29.066579790772522,3
6334,-30.762066638632202,3
6335,-32.583036778763336,3
6336,-33.91167125876823,3
6337,-34.26849095944342,3
6338,-34.967931281221894,3
6339,-37.15485517920509,3
6340,-39.37496634130607,3
6341,-40.32652119793926,3
6342,-42.65003410408343,3
6343,-41.899254301431405,3
6344,-40.60045927449266,3
6345,-40.77008466654325,3
6346,-39.26883096836543,3
6347,-39.197333852459934,3
6348,-37.98505706199598,3
6349,-38.92759921619197,3
6350,-37.939741123417214,3
6351,-38.03208264029378,3
6352,-38.63930718041746,3
6353,-37.754638693086974,3
6354,-38.010250267018314,3
6355,-38.42869987153666,3
6356,-37.09695768888445,3
6357,-36.15349148662232,3
6358,-35.63600604182465,3
6359,-34.617889927284196,3
6360,-35.42549118646899,3
6361,-33.87138270428923,3
6362,-34.505912349826865,3
6363,-34.610430975634884,3
6364,-35.702932751829756,3
6365,-36.03968299416183,3
6366,-36.26390516778436,3
6367,-38.4401599871114,3
6368,-39.23819388065945,3
6369,-39.5713828670241,3
6370,-40.03901692051596,3
6371,-40.62646934920456,3
6372,-38.580591818873216,3
6373,-39.65494635678568,3
6374,-40.17107537903082,3
6375,-39.35473738893041,3
6376,-40.097802438257524,3
6377,-41.49172820921439,3
6378,-41.20597596656941,3
6379,-40.72630535378928,3
6380,-40.158098232289674,3
6381,-38.31330726646444,3
6382,-37.415070234266295,3
6383,-35.34092850141385,3
6384,-33.372595413018274,3
6385,-32.069772312632054,3
6386,-29.131879633245987,3
6387,-27.84679496429515,3
6388,-25.6250292400215,3
6389,-22.42666774830508,3
6390,-20.289666087640505,3
6391,-20.86871615698094,3
6392,-22.21304931323271,3
6393,-24.196297979760956,3
6394,-25.967157340402615,3
6395,-25.428208152416342,3
6396,-25.601233542477456,3
6397,-26.161206707526784,3
6398,-24.51533438025741,3
6399,-22.95565951192887,3
6400,-24.018281910924415,3
6401,-25.573218844014782,3
6402,-28.57724389084611,3
6403,-29.028198911799695,3
6404,-24.95362602309008,3
6405,-24.179267191473063,3
6406,-21.369918950643132,3
6407,-19.070737409644423,3
6408,-14.993902055293972,3
6409,-14.694286208711423,3
6410,-13.766277820845604,3
6411,-13.250779829301386,3
6412,-13.35292941499446,3
6413,-15.519396591578307,3
6414,-18.045624736377253,3
6415,-17.086498236470515,3
6416,-16.680822576564836,3
6417,-17.427764438323024,3
6418,-16.484931369260536,3
6419,-14.148835497503558,3
6420,-13.725192344452473,3
6421,-10.62042600279365,3
6422,-8.256743897715243,3
6423,-7.307135009521152,3
6424,-8.413331306440737,3
6425,-7.553046236002332,3
6426,-7.610322701050671,3
6427,-8.51763882498717,3
6428,-6.323953042499225,3
6429,-5.687702831670952,3
6430,-3.2789510936167128,3
6431,-1.1929476662055245,3
6432,1.2577693044744522,3
6433,4.364340587664138,3
6434,7.375640538253446,3
6435,11.199246657993829,3
6436,12.415287684742246,3
6437,11.658760678013628,3
6438,11.1865942270383,3
6439,13.121970920130686,3
6440,13.702946360155853,3
6441,14.802303160253576,3
6442,15.406853679174072,3
6443,15.696782876036824,3
6444,18.432554479620464,3
6445,23.525808120550934,3
6446,25.496826719008386,3
6447,27.314176035611453,3
6448,28.527341437079606,3
6449,28.674547512423285,3
6450,29.05970649839385,3
6451,28.117840673138385,3
6452,29.49588703369417,3
6453,28.800351356736005,3
6454,29.617394254105054,3
6455,29.01545577142172,3
6456,27.431958373912543,3
6457,25.0246218357162,3
6458,24.208736434702562,3
6459,27.306391763858635,3
6460,29.31703664802978,3
6461,31.095697955487772,3
6462,30.710473448141855,3
6463,30.601096984099566,3
6464,30.10475302839701,3
6465,28.537525780010874,3
6466,27.686287246053446,3
6467,26.193233462759597,3
6468,26.64491916858082,3
6469,28.009619166874444,3
6470,30.316450933343017,3
6471,30.08837743325043,3
6472,30.443823767492553,3
6473,31.893984587684695,3
6474,32.17049713187339,3
6475,31.542986787102336,3
6476,31.997201146559863,3
6477,29.027840709289933,3
6478,29.158467477729687,3
6479,28.935162170373044,3
6480,27.44201657811345,3
6481,26.615743129209243,3
6482,28.17754661124663,3
6483,27.590265885911958,3
6484,28.835511876231248,3
6485,28.32088297130897,3
6486,26.487378489956203,3
6487,23.45834342391177,3
6488,23.47566985282692,3
6489,22.102837278365875,3
6490,22.378548536118434,3
6491,24.055708767409495,3
6492,26.593576019052463,3
6493,28.277847162033627,3
6494,29.949000196225626,3
6495,32.35710696587771,3
6496,33.27644242460076,3
6497,34.27575991937216,3
6498,35.61107462660875,3
6499,36.15811219225853,3
6500,38.121036594653795,3
6501,36.21054745383435,3
6502,35.56729460509208,3
6503,33.07317087089851,3
6504,31.527365598325392,3
6505,32.6049522930963,3
6506,34.18589628494626,3
6507,29.944725776638936,3
6508,31.51307410676523,3
6509,34.350506678928326,3
6510,36.26810894132625,3
6511,38.032649006106325,3
6512,37.853505561501954,3
6513,36.511742851584465,3
6514,36.76782388910128,3
6515,38.31884158244517,3
6516,38.68215344265791,3
6517,36.45053869356638,3
6518,34.21774656121176,3
6519,32.19715636823837,3
6520,30.068243067230476,3
6521,30.61709649664033,3
6522,31.973563246989254,3
6523,33.599551226695965,3
6524,35.704280273192445,3
6525,37.46809274838075,3
6526,36.25870059132075,3
6527,34.80032903849301,3
6528,32.82972756888496,3
6529,31.85943716880756,3
6530,30.64810311451608,3
6531,31.394897531150853,3
6532,31.007633115604573,3
6533,33.883164946283884,3
6534,34.56317088340719,3
6535,34.10019058547995,3
6536,34.61440502633375,3
6537,33.15993256196622,3
6538,33.123330417286255,3
6539,30.972887535297453,3
6540,30.828183457159373,3
6541,30.525440651944205,3
6542,30.37636328175345,3
6543,30.519897606001383,3
6544,30.481988903914207,3
6545,31.16050328390333,3
6546,27.315598439788513,3
6547,25.60158982419945,3
6548,21.65737823290585,3
6549,24.79819291570139,3
6550,27.81844619476912,3
6551,28.673918918284137,3
6552,29.146779511617048,3
6553,29.5368408969425,3
6554,28.80511678582399,3
6555,29.38865383483214,3
6556,29.934972349029213,3
6557,31.735205960512257,3
6558,34.00323653930081,3
6559,35.23786528431341,3
6560,36.300167353158066,3
6561,37.68259763497438,3
6562,38.75634100954332,3
6563,39.64396861368354,3
6564,39.69812405974167,3
6565,40.08286692551908,3
6566,40.28938435345243,3
6567,39.837928860276634,3
6568,39.40804877097559,3
6569,39.59961546032662,3
6570,37.67780757711553,3
6571,39.943875901928905,3
6572,40.899813444163144,3
6573,43.36499375420422,3
6574,44.39675752333059,3
6575,45.08209805761083,3
6576,43.283799776578284,3
6577,41.58541579127362,3
6578,40.64779185302836,3
6579,39.38975933887807,3
6580,38.95542846704292,3
6581,38.523194345281546,3
6582,38.757361712677465,3
6583,36.550932510982236,3
6584,36.23704454484761,3
6585,36.707770036172164,3
6586,38.73425073326131,3
6587,39.43130405679864,3
6588,38.16903126641246,3
6589,38.36250900401462,3
6590,37.456428061069,3
6591,39.380824720342225,3
6592,38.44286081618615,3
6593,35.49979426671979,3
6594,33.4145800633998,3
6595,33.631508752823905,3
6596,34.21356782952338,3
6597,36.58568932478585,3
6598,37.56795631751352,3
6599,35.357703622036375,3
6600,31.054860945618948,3
6601,30.025320713159488,3
6602,29.007126591407093,3
6603,26.710326516955263,3
6604,23.610014000033583,3
6605,23.066576539898126,3
6606,24.57495260230765,3
6607,28.330261934792446,3
6608,30.595123292066194,3
6609,30.769858309381345,3
6610,32.72611816160893,3
6611,33.72092406972112,3
6612,33.909687978265545,3
6613,35.78685866609349,3
6614,37.773331922505626,3
6615,37.58401369490231,3
6616,38.44202095360947,3
6617,37.73986783380712,3
6618,38.12513110489707,3
6619,39.98794669281004,3
6620,43.85830439984144,3
6621,45.437034604895985,3
6622,43.42434310162984,3
6623,43.48683750612422,3
6624,44.064827562103076,3
6625,46.554460560261816,3
6626,46.61573319759715,3
6627,46.91421779792417,3
6628,46.24696882733851,3
6629,47.29041541476292,3
6630,45.75092627736025,3
6631,43.17499170278196,3
6632,39.910906519266774,3
6633,40.36032411896077,3
6634,39.7166513343298,3
6635,40.6874758000788,3
6636,38.79459794419383,3
6637,38.78948534912872,3
6638,37.664038356905834,3
6639,39.55689337044249,3
6640,41.680188199830354,3
6641,43.230570054884524,3
6642,44.24542722535787,3
6643,42.63277899110984,3
6644,41.86221761508744,3
6645,42.953500877768505,3
6646,43.06028732095431,3
6647,45.75306128909022,3
6648,47.71113252592249,3
6649,49.391260321680235,3
6650,51.8449460152697,3
6651,53.23422103739967,3
6652,53.90978983747713,3
6653,56.37422070080649,3
6654,57.90886245059976,3
6655,57.397709682498025,3
6656,57.08262828996185,3
6657,56.249815507480555,3
6658,55.18546454687175,3
6659,54.525525412354156,3
6660,52.66902524557088,3
6661,50.25392000322518,3
6662,47.96259976652941,3
6663,44.934604172754604,3
6664,46.802944398665005,3
6665,45.70601298475421,3
6666,46.079597252661,3
6667,45.97771898337779,3
6668,45.664308170416135,3
6669,47.94273912527511,3
6670,47.59690255884474,3
6671,47.523038944788,3
6672,45.857810631487,3
6673,46.70533995807927,3
6674,48.55781478970917,3
6675,50.55198404637275,3
6676,50.65386832893612,3
6677,49.167619017054065,3
6678,51.43477649863729,3
6679,51.52470438104324,3
6680,52.38275702886805,3
6681,49.87608112613827,3
6682,47.02968586807848,3
6683,43.63442986238801,3
6684,44.528514127449355,3
6685,45.49836971402782,3
6686,47.54433062625448,3
6687,48.23743812143227,3
6688,48.580004595798066,3
6689,49.12269204085972,3
6690,50.98678532537752,3
6691,52.30458719824948,3
6692,50.309258453152246,3
6693,48.837292355578285,3
6694,50.94588355555541,3
6695,50.71228193199211,3
6696,49.58505469846451,3
6697,48.5386707989715,3
6698,48.530135820283995,3
6699,48.46411217347363,3
6700,47.808068682784096,3
6701,48.92050333584324,3
6702,51.081786761923446,3
6703,50.52423714465854,3
6704,49.3188426625287,3
6705,45.66461457910098,3
6706,41.42620133060277,3
6707,36.31559641750695,3
6708,32.64799027536802,3
6709,29.076891769945952,3
6710,27.425212829730715,3
6711,27.72839358076824,3
6712,27.279051505771957,3
6713,29.711379312360933,3
6714,27.668720402158577,3
6715,26.017786132772574,3
6716,24.106649878451506,3
6717,23.306313515362035,3
6718,19.910315863439173,3
6719,19.69419807571052,3
6720,18.98008484166647,3
6721,16.469695745456455,3
6722,16.592196969938453,3
6723,17.894284868818534,3
6724,18.43470085997107,3
6725,16.798386257938716,3
6726,15.902740228774379,3
6727,14.485640568418836,3
6728,13.406171101209399,3
6729,13.282115244183647,3
6730,10.99129946038065,3
6731,8.150753135501647,3
6732,6.990185927596972,3
6733,6.279290626354668,3
6734,8.124185576441157,3
6735,10.81319853360555,3
6736,14.270423841710793,3
6737,16.554302895534917,3
6738,17.784781340242162,3
6739,16.26662021803313,3
6740,13.673086985432818,3
6741,12.44746634267542,3
6742,13.082331869338017,3
6743,14.426994953647137,3
6744,16.510765638357604,3
6745,16.501007692905297,3
6746,14.185693697785053,3
6747,11.182819720198873,3
6748,8.444942605803583,3
6749,3.5241510722371046,3
6750,4.483856413347804,3
6751,5.011278583668259,3
6752,6.814343796625062,3
6753,4.13843022789549,3
6754,3.731696235077716,3
6755,4.746622746590242,3
6756,4.788655634100607,3
6757,7.721644665270588,3
6758,6.950996036113811,3
6759,7.906680223379576,3
6760,5.588452095830562,3
6761,4.4571878767124335,3
6762,0.34949719446796257,3
6763,-0.19636428201110045,3
6764,-0.6743866700795473,3
6765,-1.443323210439456,3
6766,0.7717821628133965,3
6767,0.6839704885390443,3
6768,1.190903877545105,3
6769,0.12716892725733786,3
6770,0.6194652089750788,3
6771,1.265477287182619,3
6772,2.396740110448822,3
6773,1.5451613164521558,3
6774,3.129836825317369,3
6775,4.332845223468,3
6776,2.5058050543120634,3
6777,3.4866804742711333,3
6778,4.400137991468727,3
6779,4.370878615126261,3
6780,6.031409751559737,3
6781,5.937652569022635,3
6782,9.091024812318349,3
6783,12.30111994639016,3
6784,13.827326641294633,3
6785,15.389824752484486,3
6786,17.53749242932646,3
6787,18.91492633162914,3
6788,18.96706600667009,3
6789,20.701038893550386,3
6790,24.032664291648793,3
6791,26.168577979446482,3
6792,27.515387366894227,3
6793,26.798310139921877,3
6794,26.184471030756153,3
6795,27.379374792934914,3
6796,28.715872002747414,3
6797,28.572046759176786,3
6798,26.732871114766255,3
6799,24.61614956024454,3
6800,25.451099525031722,3
6801,25.710131267730375,3
6802,27.426843735746107,3
6803,25.841793600838336,3
6804,25.833040890692224,3
6805,25.761625119899957,3
6806,25.62719298380576,3
6807,26.26678054324844,3
6808,28.20609128867158,3
6809,30.37785219239437,3
6810,33.63176014502681,3
6811,33.923410848290104,3
6812,32.87717370742284,3
6813,30.236518367885534,3
6814,28.62822975825706,3
6815,29.114498732266387,3
6816,29.408682496748295,3
6817,31.93484921258896,3
6818,32.456587873850154,3
6819,32.417500309015175,3
6820,32.83608333786799,3
6821,34.66587561123694,3
6822,32.93423525654533,3
6823,30.257698353326568,3
6824,29.4970185062721,3
6825,30.354474214838056,3
6826,32.472201342554825,3
6827,33.78576118130702,3
6828,34.47469899109546,3
6829,33.80630940643112,3
6830,31.375910084136837,3
6831,28.38729480921783,3
6832,27.934318465282555,3
6833,26.468183908974684,3
6834,26.70313787192284,3
6835,24.922672813647118,3
6836,21.603817468068275,3
6837,18.35303783921084,3
6838,15.982148478369503,3
6839,14.045842600400109,3
6840,15.907082085443397,3
6841,15.5404289591578,3
6842,13.380203639154821,3
6843,13.310340744698713,3
6844,11.271976094724243,3
6845,10.899447022675462,3
6846,10.169683806057442,3
6847,11.939699556083262,3
6848,14.427199220077595,3
6849,18.845513349697207,3
6850,20.80356483933491,3
6851,23.49170925215165,3
6852,24.64821344233974,3
6853,25.910251973376973,3
6854,24.850162979913645,3
6855,25.28857121557136,3
6856,24.59238808780982,3
6857,23.99643849217975,3
6858,22.999392211399638,3
6859,23.40166532035132,3
6860,25.723082856094276,3
6861,26.966780045805812,3
6862,27.08200826844879,3
6863,24.4293217466142,3
6864,21.09511884068652,3
6865,19.865335789899266,3
6866,16.53621132041301,3
6867,14.708123794440208,3
6868,10.10231590638293,3
6869,3.8308040982954763,3
6870,2.228191683817053,3
6871,3.2949075043592453,3
6872,5.1436131909278,3
6873,7.018554109826297,3
6874,6.436793531875526,3
6875,5.745297305788485,3
6876,3.342243437831394,3
6877,3.6094874712520344,3
6878,0.057619714004937705,3
6879,-2.94378638668411,3
6880,-5.54718022421947,3
6881,-7.678284309992446,3
6882,-9.275889767800468,3
6883,-8.271830275230332,3
6884,-5.873954477505547,3
6885,-4.566357881700469,3
6886,-3.730650950627137,3
6887,-0.9715568416192868,3
6888,0.20835981127051184,3
6889,2.3943825383222226,3
6890,5.032232866096251,3
6891,8.612844325065852,3
6892,8.236062959267757,3
6893,6.619056640687789,3
6894,6.047426254265031,3
6895,8.555672815063051,3
6896,9.806676619277,3
6897,10.11048824924988,3
6898,9.659616907683807,3
6899,8.885778848929716,3
6900,6.114689346402204,3
6901,7.22599080856301,3
6902,9.140502950976906,3
6903,10.704264181659426,3
6904,12.30187053084855,3
6905,14.597342377488403,3
6906,15.543564257604137,3
6907,13.773075038447752,3
6908,12.849295918493103,3
