t,value,concept
6895,-0.6302555595150994,3
6896,0.26781859007752423,3
6897,-1.3732944362506125,3
6898,0.20143158582885512,3
6899,1.4987715881211978,3
6900,-0.04319610534934062,3
6901,-3.0955152522229943,3
6902,3.0334964759740526,3
6903,-0.9488024477850996,3
6904,0.47988038852764675,3
6905,1.987443063942122,3
6906,-2.9755337720109445,3
6907,-1.7496535076968245,3
6908,0.3451698793789565,3
6909,0.7342896324949596,3
6910,2.3030742826650683,3
6911,-1.7681109217959934,3
6912,-2.9869788959554153,3
6913,2.8097867470079416,3
6914,-3.2526114162947706,3
6915,-1.52475586490674,3
6916,1.6562448005449026,3
6917,-0.9838183096649576,3
6918,0.8582645423819044,3
6919,-1.8951580989100607,3
6920,3.2516993152927958,3
6921,-2.157045575532284,3
6922,0.7811497348152292,3
6923,3.5736431966032836,3
6924,2.0229114709906417,3
6925,-7.126717044806223,3
6926,-5.648455813388746,3
6927,-2.2971566032774753,3
6928,2.3036106043898776,3
6929,0.0774764359648974,3
6930,-3.3588909234431292,3
6931,3.52349430353505,3
6932,1.1582407254642468,3
6933,-2.0394900934653157,3
6934,-1.0791458073400404,3
6935,-0.28552717404179717,3
6936,-1.0757614721089646,3
6937,3.8839457791510497,3
6938,0.35420889672823885,3
6939,-2.9295512798512346,3
6940,-0.26530452060399945,3
6941,-2.8965916583515896,3
6942,1.2095184253962055,3
6943,-0.06673508339488296,3
6944,0.16969549523153607,3
6945,-4.209789732251636,3
6946,6.742814100504756,3
6947,-4.5818483350544446,3
6948,4.605968381229385,3
6949,-2.6826355337620558,3
6950,5.130204526120103,3
6951,-5.584941307322703,3
6952,7.461693260655605,3
6953,-2.4243121059094674,3
6954,-0.866007109089344,3
6955,0.16779719559572834,3
6956,3.265828678321358,3
6957,-0.16953683092999894,3
6958,-2.8559085354419858,3
6959,2.169846362912426,3
6960,0.36110122295836533,3
6961,-5.048804704876753,3
6962,-0.8915937834200266,3
6963,2.311838596977085,3
6964,-1.3446200287245402,3
6965,3.4136032849697737,3
6966,0.6743445700207475,3
6967,-2.993207721823896,3
6968,-1.5558666130618404,3
6969,-0.8329441080144707,3
6970,-9.001646261214058,3
6971,7.125086135502819,3
6972,-3.904176071754859,3
6973,3.769041154806099,3
6974,-0.3722189027062093,3
6975,-1.1722644597543481,3
6976,-1.2399019830796725,3
6977,-2.9313553737427274,3
6978,-3.1301662207001932,3
6979,-0.6537700425392774,3
6980,-2.1395897443402725,3
6981,-2.572970836716895,3
6982,-0.47987416884058515,3
6983,3.0777508575957215,3
6984,-0.47427885942950343,3
6985,0.27292941131483955,3
6986,0.21162482663500132,3
6987,-0.3380478504459491,3
6988,0.49224223975928294,3
6989,-4.904241640922083,3
6990,1.668485896439995,3
6991,0.3037354077536589,3
6992,0.5606153880360345,3
6993,1.5869002630791607,3
6994,0.13381638903355156,3
6995,-3.4182387286554463,3
6996,1.0478159743435045,3
6997,0.925906731079412,3
6998,-0.5329605774056903,3
6999,-1.5021611351941537,3
7000,5.611293862119029,3
7001,-2.209789393600514,3
7002,-0.10298895674721786,3
7003,-3.7743822746937004,3
7004,5.928396432578236,3
7005,-3.3602386940124838,3
7006,1.185494057023907,3
7007,0.8601373069159347,3
7008,0.48308159529905825,3
7009,-0.38554518305494434,3
7010,4.620671946418296,3
7011,-7.007914222761814,3
7012,4.667067624708899,3
7013,-1.289519013411614,3
7014,0.5680519879880045,3
7015,4.9542410533178804,3
7016,-6.54974539315689,3
7017,-5.350740748353406,3
7018,-0.020761495875485803,3
7019,3.683648456850561,3
7020,-4.6831878968841565,3
7021,2.5344548956167854,3
7022,-3.0220429055547378,3
7023,7.068603433355257,3
7024,-3.3329870519154463,3
7025,-1.0815627788189182,3
7026,0.8903771758499766,3
7027,3.9306827597873557,3
7028,0.18002199869838859,3
7029,-9.998572091526912,3
7030,-1.7020439004719334,3
7031,-1.018528263782197,3
7032,-4.254381553083647,3
7033,4.1237282650543605,3
7034,-0.9794552358406721,3
7035,1.4256797017532508,3
7036,-3.870827955079592,3
7037,-2.2878383603763552,3
7038,1.829363855922355,3
7039,0.5493982184437807,3
7040,-4.421036095493936,3
7041,5.319397355084806,3
7042,-0.11098789030212419,3
7043,-0.8474235581545274,3
7044,-1.698566422299832,3
7045,-0.34332303398786246,3
7046,0.3490648114505905,3
7047,3.883548639541287,3
7048,-0.5364907085262465,3
7049,-3.8195245448640325,3
7050,-4.059637146809802,3
7051,-0.9999434045007082,3
7052,3.903484928200468,3
7053,-1.3214114840227902,3
7054,-4.553611083301636,3
7055,7.248146648283,3
7056,-3.37986337551073,3
7057,-0.39979173957645575,3
7058,0.08113545580326897,3
7059,0.3792220596933734,3
7060,4.573199421105259,3
7061,-2.6675378166137653,3
7062,-1.6621405463334464,3
7063,-2.3344182166801044,3
7064,0.06832869025833821,3
7065,-1.0030390330773062,3
7066,3.3434022057731205,3
7067,-0.965478111240939,3
7068,-0.7980289946325665,3
7069,0.6858716321618208,3
7070,0.6326010943115268,3
7071,-2.933971806014642,3
7072,2.4901667000638086,3
7073,-1.0694300493960092,3
7074,-0.15761165246027686,3
7075,-0.7138895558302085,3
7076,-0.6388779588197046,3
7077,-1.1169942321966837,3
7078,0.9356172215329235,3
7079,3.35658603910223,3
7080,-3.0397004217689445,3
7081,1.1588640917358388,3
7082,0.9845058550435575,3
7083,-1.6283024437309788,3
7084,0.5186849266248363,3
7085,-0.3536389507722223,3
7086,1.5887184390150653,3
7087,0.6527122564201853,3
7088,-0.6190992186606199,3
7089,2.921875607036002,3
7090,-3.223480692109831,3
7091,-0.13653343981008437,3
7092,-0.767482517247227,3
7093,0.8927117185743579,3
7094,1.826655280392562,3
7095,3.0104788694539177,3
7096,-10.340052499314712,3
7097,4.022395804173552,3
7098,-2.5715229467717524,3
7099,1.1587539667799003,3
7100,2.819441602297922,3
7101,-3.909088681559733,3
7102,1.5758544240015826,3
7103,-0.2295436984350343,3
7104,2.6022063444713237,3
7105,-1.2282513161302797,3
7106,-2.2597360148138015,3
7107,3.054761708090458,3
7108,1.1298591597339824,3
7109,-3.470435513850775,3
7110,4.259704024495462,3
7111,-5.08516742023588,3
7112,2.0493150515003586,3
7113,0.8932720493796564,3
7114,0.13239233694836672,3
7115,0.06761984403325416,3
7116,-2.0132649039234103,3
7117,-0.2495954010614838,3
7118,0.4327874606952422,3
7119,-1.4403546607613098,3
7120,-2.560337426828997,3
7121,-2.4393944968653885,3
7122,-1.9950750023829236,3
7123,-0.19909601729615053,3
7124,0.4109621971588755,3
7125,1.949533241764746,3
7126,-2.5276736149278873,3
7127,-0.40318741824636917,3
7128,4.153477845975182,3
7129,-6.124415822931929,3
7130,2.0092201758463637,3
7131,-1.0660181072082495,3
7132,3.4261957806445653,3
7133,-3.0653141175000136,3
7134,-1.3225195239404164,3
7135,3.7277289186097566,3
7136,-1.1653199645502728,3
7137,-4.167011522461068,3
7138,-2.6901065363268186,3
7139,-0.5271045064961964,3
7140,3.263863468127059,3
7141,0.6966159877930185,3
7142,-2.3947413348379682,3
7143,-1.0747388536887008,3
7144,-1.0635392363467748,3
7145,0.501165347712201,3
7146,-3.097348968045854,3
7147,3.615374671798273,3
7148,-0.597457064366846,3
7149,0.847466657695441,3
7150,0.1536177635243532,3
7151,-0.8770206750553092,3
7152,0.3378515812648908,3
7153,0.9537005471505633,3
7154,-2.3846948552340557,3
7155,2.8002933331876707,3
7156,-1.2208050892777988,3
7157,4.31553283861782,3
7158,-4.225526079174703,3
7159,3.7932960873614516,3
7160,1.0998247049493954,3
7161,-3.722820527714908,3
7162,0.508854353376793,3
7163,1.1789099109561594,3
7164,-3.92045295660783,3
7165,-2.6632935206147574,3
7166,3.5026827566660494,3
7167,-0.14910398926651236,3
7168,-0.8788089064759792,3
7169,2.202319263177803,3
7170,-1.64261438649898,3
7171,-1.6005372108055493,3
7172,2.754790598737027,3
7173,-3.2950654238394077,3
7174,-4.881529513237288,3
7175,3.2619813200641565,3
7176,-0.10074351617689925,3
7177,-0.9215639559042912,3
7178,3.73430505511151,3
7179,-0.8318304952710287,3
7180,-0.5996430563813332,3
7181,-1.4678930255432832,3
7182,-8.808829631862135,3
7183,-5.69639655531895,3
7184,2.271463915357275,3
7185,-0.8333875542106816,3
7186,-2.658924685371027,3
7187,-3.2563382636509886,3
7188,1.005038181788583,3
7189,1.134167901118257,3
7190,2.854409037717867,3
7191,-2.5648286814857784,3
7192,-3.788526587652706,3
7193,3.572901794904336,3
7194,-3.9139416585732976,3
7195,-2.8115317367197985,3
7196,-2.6672864575965307,3
7197,2.8228571782246794,3
7198,-2.4891910735328233,3
7199,1.4934350330199386,3
7200,2.6619375969799233,3
7201,-0.5813354348236236,3
7202,-3.0693490746600376,3
7203,0.43969660572338154,3
7204,0.7896142752558345,3
7205,0.20519181934174355,3
7206,0.8404454839384498,3
7207,3.7628151258135976,3
7208,-4.406188511635869,3
7209,-1.4281826150620962,3
7210,-2.700847066443409,3
7211,-0.6965643625340717,3
7212,3.7598981363361497,3
7213,-0.12914348534035014,3
7214,-0.7892061102308232,3
7215,-3.1487609947359494,3
7216,1.2637325915490845,3
7217,1.962547433473343,3
7218,-3.881658748135608,3
7219,-7.585289321936531,3
7220,-0.03623770075078303,3
7221,-2.690705311601199,3
7222,-1.1461834592914735,3
7223,-4.6410301258794195,3
7224,-1.7406052695108318,3
7225,2.730019933634647,3
7226,0.041493378434893424,3
7227,-2.969549620797137,3
7228,-2.9202879101595784,3
7229,6.825777779236756,3
7230,-4.1727316404425565,3
7231,1.6353570405980276,3
7232,2.096741138653238,3
7233,0.8011188944292154,3
7234,-9.254795283273886,3
7235,-3.817909874566793,3
7236,-3.2672070905335704,3
7237,1.7009821797425593,3
7238,1.0019981579653696,3
7239,0.1911867691633224,3
7240,-0.18736749052026766,3
7241,-6.597584228403953,3
7242,1.3822898993405182,3
7243,-3.4680529742496593,3
7244,-4.745423621714869,3
7245,-0.9523270161076356,3
7246,-1.0516555438353303,3
7247,-0.28152422733417665,3
7248,1.39769342839646,3
7249,-0.29266677175371464,3
7250,-2.0213447699326323,3
7251,2.638802439940719,3
7252,1.769665432946887,3
7253,-1.8863394087812149,3
7254,-4.067972345337843,3
7255,-0.5776867508865533,3
7256,-0.9894590383966076,3
7257,1.6499383731970634,3
7258,-0.820648046739082,3
7259,1.2191471169281207,3
7260,-1.6594430215683462,3
7261,2.3983103567341435,3
7262,0.5479684252001851,3
7263,4.205476602395319,3
7264,-8.748518114326444,3
7265,4.226328945512076,3
7266,-0.37948817773451005,3
7267,-3.0197544403270427,3
7268,0.8375051225467041,3
7269,0.7226086668000153,3
7270,-1.073739272061361,3
7271,-0.040259833507605494,3
7272,0.03248141237090209,3
7273,-0.07528915059890098,3
7274,-0.18727640219682345,3
7275,1.5625029976403209,3
7276,0.6347240485699459,3
7277,-1.4567206546048246,3
7278,-1.824895211386294,3
7279,3.056191237621294,3
7280,1.8230837720461928,3
7281,-4.757164649973267,3
7282,2.05603886994787,3
7283,-1.589491229489754,3
7284,2.487165618039534,3
7285,-0.7606294372052282,3
7286,1.835782495853494,3
7287,-0.8340873213467537,3
7288,1.18927156724834,3
7289,0.34675000699073755,3
7290,0.3254219986564584,3
7291,-1.974229392789852,3
7292,-3.8878862112928725,3
7293,-4.358964745916782,3
7294,4.742239944378892,3
7295,0.3261866506842339,3
7296,-5.567932910874153,3
7297,-2.19969657260772,3
7298,0.43064743028243757,3
7299,-0.40089254339700486,3
7300,2.182843422643511,3
7301,0.05255469076620978,3
7302,-0.4941825193933797,3
7303,-0.08370164417763624,3
7304,0.5567069140271491,3
7305,0.8242591861233172,3
7306,-0.687024897392855,3
7307,1.1391754064373045,3
7308,-1.7578213942310503,3
7309,4.06494284463132,3
7310,-2.848875201240668,3
7311,3.8512234204458236,3
7312,-0.14411125886962933,3
7313,-5.665213038312908,3
7314,2.0415974801947847,3
7315,-3.40601947466204,3
7316,0.22771917015590448,3
7317,-7.484038050685333,3
7318,3.0976638778269976,3
7319,-1.07519852818376,3
7320,1.6034194680047045,3
7321,-0.1821933749075931,3
7322,-0.7007607253207669,3
7323,2.7698525946710397,3
7324,-2.953980044570875,3
7325,0.8856765476689646,3
7326,1.6443960340539219,3
7327,-0.23033617159828496,3
7328,-4.608040388672859,3
7329,1.5468157232516775,3
7330,-1.2070165692202566,3
7331,1.6736905051650857,3
7332,-0.44112513970389255,3
7333,-4.487909769858721,3
7334,5.347487714608757,3
7335,-0.5346532640190751,3
7336,-3.99300766612801,3
7337,0.26425160923678753,3
7338,4.07735864188732,3
7339,-2.974026069636641,3
7340,-0.9382717004887449,3
7341,-8.314788065547628,3
7342,0.31803560888218696,3
7343,-0.9778888434964237,3
7344,2.5250685024230606,3
7345,2.2230055435200287,3
7346,-6.287351241900845,3
7347,1.942923459635146,3
7348,3.780127009805735,3
7349,-3.2237705858522743,3
7350,-4.364457489035297,3
7351,-9.736115400879715,3
7352,4.1131845898398325,3
7353,-0.2529993093430478,3
7354,-4.4476080318328,3
7355,2.880927974697377,3
7356,-1.2279426325487357,3
7357,3.0153287576621666,3
7358,-2.053354026853083,3
7359,2.2603664362421063,3
7360,-1.809175442092653,3
7361,0.5012202599806201,3
7362,3.885245318745609,3
7363,-3.153255036151968,3
7364,-3.7906574330802236,3
7365,-0.3823841758612234,3
7366,4.081837700904901,3
7367,-2.1890268627253677,3
7368,1.3508312391896666,3
7369,2.2586017472497275,3
7370,-5.675465311192605,3
7371,0.48303107155799485,3
7372,-0.6354312364326961,3
7373,-1.4988212893388448,3
7374,2.8183067569660456,3
7375,0.4917078441718177,3
7376,0.06238875130723032,3
7377,-3.1599492645065976,3
7378,3.656298599037206,3
7379,0.07015534576432997,3
7380,-4.106147403799638,3
7381,-7.112649580265362,3
7382,5.2360402012914955,3
7383,0.5817866046248308,3
7384,-2.829079292243917,3
7385,1.1482864940084991,3
7386,-1.4050451395789443,3
7387,3.8937548098322687,3
7388,0.7151579165822519,3
7389,-8.380378003266237,3
7390,-5.29020210010275,3
7391,1.7465258011317009,3
7392,-0.2365376136581162,3
7393,1.0992842711621948,3
7394,1.9547279044244645,3
7395,-2.2520724294677956,3
7396,-1.7230116895898575,3
7397,3.1063381553591274,3
7398,-1.4156148539380942,3
7399,0.24774590947343442,3
7400,1.1728910030987687,3
7401,0.9296677101951327,3
7402,0.49278434778932945,3
7403,1.1381741184212506,3
7404,-2.6814644164423207,3
7405,-2.411224237375957,3
7406,1.8487981491052543,3
7407,-2.3898422438316747,3
7408,6.9931405900734225,3
7409,-1.2387914373274662,3
7410,-4.601557712897861,3
7411,-2.58963376053147,3
7412,1.570788337689856,3
7413,0.2357876107867899,3
7414,1.8757414793785596,3
7415,0.35803171173877607,3
7416,0.8859285513527965,3
7417,-8.46844958144115,3
7418,-5.657421130920894,3
7419,2.737718594740273,3
7420,1.9552357677009036,3
7421,-2.5562806377211125,3
7422,-3.953474889694125,3
7423,1.616775698718416,3
7424,0.31143733265033147,3
7425,-0.7894984755458845,3
7426,2.652704003711759,3
7427,-1.1200889061867634,3
7428,-0.4281061810503951,3
7429,2.975098906138784,3
7430,1.5746507436309871,3
7431,-1.3049473512552756,3
7432,-7.566017100030413,3
7433,2.474003777956659,3
7434,-2.6755605516884025,3
7435,6.777350887030488,3
7436,-3.592567331640817,3
7437,-1.5856077661970953,3
7438,2.1980096512590532,3
7439,-0.7011050300103082,3
7440,-0.5520594743770624,3
7441,1.5245824359745592,3
7442,0.3151174011661728,3
7443,1.057001674765678,3
7444,1.500721159832366,3
7445,-4.062021356344952,3
7446,6.30473652325597,3
7447,-3.4102315680720814,3
7448,-3.668606348028491,3
7449,-0.42086055487254703,3
7450,-1.6429843493818832,3
7451,3.9740341146609657,3
7452,0.19607529755499964,3
7453,-5.124033408048792,3
7454,1.863886316929246,3
7455,-4.165632573891943,3
7456,-1.8259772368185567,3
7457,-1.4708636906369974,3
7458,0.4270803500581533,3
7459,0.9328145259904409,3
7460,1.8608474230750978,3
7461,-3.4686150212622104,3
7462,-3.3600316616040296,3
7463,-1.3032337531579268,3
7464,-2.4539908813222353,3
7465,7.418394672381454,3
7466,-5.591374965837123,3
7467,4.642672083693759,3
7468,-1.5500824944381963,3
7469,4.064421550824733,3
7470,-3.9920790285569496,3
7471,1.2727183332608987,3
7472,-4.894143567920571,3
7473,6.179513407671006,3
7474,0.6237986892396594,3
7475,-6.966977083527889,3
7476,4.711422449381606,3
7477,-0.08244879643119041,3
7478,-3.0706324563726457,3
7479,4.575468633185127,3
7480,-4.720474268404203,3
7481,4.264527915276082,3
7482,-1.1475232836840707,3
7483,4.410419431722718,3
7484,-5.424901400427524,3
7485,-0.25549768857836574,3
7486,1.2823182883320086,3
7487,-0.39323172614588503,3
7488,3.0276605042661737,3
7489,-2.3384956077040955,3
7490,-3.265381557876453,3
7491,-0.5125678875070929,3
7492,3.3113312269175657,3
7493,-2.459555864680403,3
7494,1.5322943247160374,3
7495,-0.9908661301917191,3
7496,1.5518122963625824,3
7497,0.8629735099513716,3
7498,-3.60278446110962,3
7499,-0.3100828968338153,3
7500,-0.4595141486555664,3
7501,0.24732842461700005,3
7502,2.0667356861347312,3
7503,-4.976070954751927,3
7504,6.836709528257971,3
7505,-0.31976415436433214,3
7506,-2.677369251337638,3
7507,-0.8347661382202861,3
7508,1.1439192671281382,3
7509,-2.6205625412520543,3
7510,-1.6806997156293022,3
7511,1.1827824504709492,3
7512,-2.411002475623852,3
7513,2.8272465758489838,3
7514,-0.28162458509718796,3
7515,-3.203239617193476,3
7516,3.9906309042272463,3
7517,-2.553401818088462,3
7518,3.3432905062111837,3
7519,-0.44444701756918215,3
7520,0.29870981687288656,3
7521,-0.7957320902800225,3
7522,-1.2431230822500947,3
7523,6.2223151512275665,3
7524,-3.476421169980887,3
7525,0.5363448435212734,3
7526,-0.8227053050752675,3
7527,-7.273871257344825,3
7528,0.35197291936288,3
7529,1.7599694527435754,3
7530,-3.0899962882007124,3
7531,4.125029937623939,3
7532,0.8899330949437338,3
7533,-3.231050623380777,3
7534,3.1788367778084936,3
7535,0.11679019497482246,3
7536,-2.198397169203544,3
7537,-3.000574471795117,3
7538,3.014025777498745,3
7539,-1.5122644659828304,3
7540,0.8790449266919352,3
7541,3.3107875609020754,3
7542,-2.337704892161127,3
7543,-3.056641132489875,3
7544,0.3351196240951221,3
7545,0.7571085712649304,3
7546,2.208040767164014,3
7547,-1.9349014517464562,3
7548,-1.7068816612382398,3
7549,-0.1945348051351887,3
7550,-0.47798604997079774,3
7551,1.201402422484032,3
7552,2.1023046316070415,3
7553,0.21351929442919065,3
7554,-2.5430281456750885,3
7555,-1.690006046262327,3
7556,-2.635284624628465,3
7557,1.3556275591516689,3
7558,1.656415624812068,3
7559,-3.436844616489286,3
7560,4.44257593883161,3
7561,-2.1145389770691025,3
7562,-0.13828772037573156,3
7563,-3.5854875975946268,3
7564,0.46395697296830357,3
7565,6.818589901242329,3
7566,-2.19085391283926,3
7567,-8.610015230367836,3
7568,-4.375738579433236,3
7569,-1.6978860632044088,3
7570,-1.4934181750699969,3
7571,-0.9861852546510584,3
7572,0.9763306162801934,3
7573,0.5261197505735435,3
7574,2.7037583626083808,3
7575,-4.139456915273655,3
7576,2.9749198959932732,3
7577,1.4627308574967957,3
7578,-0.6754061183450574,3
7579,-3.8172385229372217,3
7580,1.741216752683127,3
7581,2.2727238052016983,3
7582,-3.135504972857359,3
7583,0.7777023082019191,3
7584,4.218509689132552,3
7585,-5.89610844193993,3
7586,-2.203996160499817,3
7587,1.140663930730611,3
7588,-1.634994654872708,3
7589,0.7391061664934903,3
7590,-0.34409549428208613,3
7591,2.315656666523092,3
7592,2.1239053960457657,3
7593,-1.8688251237544957,3
7594,-9.104049778928031,3
7595,4.815512251819498,3
7596,-1.070017434497489,3
7597,3.483260331831934,3
7598,-6.0473706109999865,3
7599,-2.9141366566285942,3
7600,0.9982737454057389,3
7601,-0.5101796695079557,3
7602,0.7357159802255935,3
7603,-0.014257118365033572,3
7604,2.712869267424443,3
7605,-3.581152365645725,3
7606,0.2803677724067966,3
7607,4.356269353476709,3
7608,-3.3695280347173204,3
7609,1.0243123279685635,3
7610,1.2525850705646224,3
7611,-2.7048464991611705,3
7612,5.282440281794831,3
7613,-2.704981926709754,3
7614,1.0899857266593815,3
7615,0.42176101307465075,3
7616,-3.8580874080589864,3
7617,1.8646284595385016,3
7618,0.3194535793773342,3
7619,-1.4459447365710356,3
7620,-1.7051840484411602,3
7621,-0.4780145582006723,3
7622,3.0502962353855967,3
