t,value,concept
7400,-2.611448491104296,3
7401,-1.309267279922856,3
7402,1.70911458329655,3
7403,1.1022887332734022,3
7404,-0.8411438895140964,3
7405,-1.7985095093738694,3
7406,-3.7972639527924064,3
7407,0.7810230166097302,3
7408,-1.6819432503771445,3
7409,0.542275649926705,3
7410,-1.6773363534221737,3
7411,1.5658661881379787,3
7412,0.6453398732146783,3
7413,1.9890519019859885,3
7414,4.736963151078748,3
7415,-1.0507415453674285,3
7416,-2.2864160030599443,3
7417,-1.4146737915793166,3
7418,-1.2584061773395705,3
7419,-1.641353697715636,3
7420,-2.5660212494669494,3
7421,0.016169808268320002,3
7422,-3.697155159646799,3
7423,1.6956350581652164,3
7424,-0.44626589833916475,3
7425,0.14058693514383958,3
7426,-1.6794403935451394,3
7427,2.681747995132412,3
7428,0.9075843115597997,3
7429,-0.48490095226173835,3
7430,0.005718804969163271,3
7431,-0.1062110533877132,3
7432,-0.395608799238654,3
7433,2.363770863534303,3
7434,0.3853836286803567,3
7435,-0.19339985003968657,3
7436,3.077291784036346,3
7437,2.2581509220895297,3
7438,-1.6210526674761547,3
7439,1.2583069648333207,3
7440,-1.128049616624227,3
7441,-1.5923621056737671,3
7442,0.9299131898153028,3
7443,-2.3351149978057033,3
7444,-0.3510329841191789,3
7445,1.9149063529212396,3
7446,-1.5209380973594264,3
7447,0.37414397355128837,3
7448,-1.1136132376152086,3
7449,-0.5103177869683571,3
7450,1.3802521036523943,3
7451,-1.4934155750836966,3
7452,-1.0753825244097444,3
7453,-0.8438283051753845,3
7454,-0.21441609419087995,3
7455,-1.8735675994247487,3
7456,1.2741373332489148,3
7457,-0.5862593308141624,3
7458,2.215310273424848,3
7459,-1.6729904287550341,3
7460,-2.064079549529207,3
7461,2.0708164896611416,3
7462,0.2895011145001094,3
7463,-0.4701818134894282,3
7464,-2.212284725695656,3
7465,1.5526768838503693,3
7466,0.16750303831601704,3
7467,2.7086526446143098,3
7468,0.786460769142143,3
7469,-0.9191410174591226,3
7470,-2.78292192071215,3
7471,-0.28346885856981074,3
7472,2.855922249634528,3
7473,0.39314853487255375,3
7474,0.5718823951345404,3
7475,0.8485479530521427,3
7476,0.03396698801835463,3
7477,-0.5537594698822677,3
7478,-1.509472057767316,3
7479,-2.4587474150001447,3
7480,-2.7507413338559656,3
7481,-0.45858689322370844,3
7482,0.45983903958770134,3
7483,0.9704255434589542,3
7484,-1.297815632719245,3
7485,-0.7973214206214785,3
7486,-1.3130404830738305,3
7487,4.18415147268782,3
7488,-0.5877975525949504,3
7489,-0.9109675502949444,3
7490,2.520954721250898,3
7491,-0.3757033998285568,3
7492,0.258928972463464,3
7493,-3.7009062640180277,3
7494,-3.108651617925117,3
7495,0.7225816994999585,3
7496,0.8692068817626163,3
7497,-1.135048163749155,3
7498,-0.43836068388414284,3
7499,1.7724938072009364,3
7500,0.8782132986961919,3
7501,-0.25566239425992154,3
7502,0.42271966218521984,3
7503,-2.6867126559717676,3
7504,1.1691923950825045,3
7505,-1.2770736412369648,3
7506,-0.540763344913961,3
7507,-0.9851603568506417,3
7508,1.367096713257969,3
7509,-1.3114680396549954,3
7510,-0.47808199478508095,3
7511,1.1725359690465285,3
7512,0.5186051667148263,3
7513,0.524952168640705,3
7514,1.9435495925208264,3
7515,-3.028329072435277,3
7516,-1.2974371345636821,3
7517,0.5632724755384775,3
7518,-2.008212388431215,3
7519,1.0236950358983776,3
7520,-3.684089670521954,3
7521,-1.4521603611559692,3
7522,2.6449309596518202,3
7523,-1.2488780850136287,3
7524,-3.9184739339074515,3
7525,0.7340972767014846,3
7526,2.7802699350775892,3
7527,-3.174964430095013,3
7528,-1.2541075693810944,3
7529,0.5500552135843182,3
7530,-2.0348276318392577,3
7531,-3.3847060941478606,3
7532,-0.3104128136279332,3
7533,-1.2153337188385416,3
7534,1.2942600969792393,3
7535,-0.9359873187768684,3
7536,-1.8540996736324602,3
7537,-0.20314210939626676,3
7538,-1.0810798198243825,3
7539,-0.9439523847811169,3
7540,-0.256575795070369,3
7541,1.8177103308474558,3
7542,-1.4804401849173943,3
7543,-1.2831311849033726,3
7544,2.726797926934302,3
7545,-0.6378644239525671,3
7546,0.28118977358261577,3
7547,-0.38055979064476464,3
7548,1.2904617513046865,3
7549,0.025233996440730183,3
7550,0.4001067944019165,3
7551,2.0923513708835766,3
7552,0.24439336890696184,3
7553,1.5817525731184605,3
7554,0.010635120244728902,3
7555,1.851075747753308,3
7556,-1.01538087933101,3
7557,1.8351314411363535,3
7558,-0.9735522451920848,3
7559,3.3561382535538202,3
7560,-1.743556711314831,3
7561,-3.1639383679627002,3
7562,-0.6328846004914025,3
7563,1.2102533026441928,3
7564,2.2808678063809364,3
7565,0.6362496066188925,3
7566,-1.221500622231681,3
7567,-0.1698469132339238,3
7568,-0.8004723938346406,3
7569,-1.4996183353635129,3
7570,1.7610480558195565,3
7571,1.4921660488485144,3
7572,0.5918082918502202,3
7573,-1.9556127857858014,3
7574,-2.199720376623347,3
7575,1.40828038572231,3
7576,-1.3843070081627853,3
7577,-3.728564403411285,3
7578,0.181922634969796,3
7579,1.7796586569087138,3
7580,-1.214212663155083,3
7581,-0.23172329934265523,3
7582,3.2907304877160324,3
7583,0.3372044456522081,3
7584,-2.0345403534692394,3
7585,0.37712576475445636,3
7586,-1.27291379160115,3
7587,0.6745543623982795,3
7588,1.6807079189826075,3
7589,-0.4777034473202222,3
7590,0.6173680370183628,3
7591,1.6762318338768996,3
7592,0.8881657076202958,3
7593,-0.8349912690726831,3
7594,-1.2808033632328824,3
7595,0.6197564522625,3
7596,-1.506139750092269,3
7597,0.481254913023051,3
7598,1.0045838992747231,3
7599,0.5781453586284153,3
7600,0.28201474300424995,3
7601,-1.8584285292054517,3
7602,-2.6238323103044525,3
7603,-1.3067340155897342,3
7604,1.2611863140380792,3
7605,1.2360544634930113,3
7606,-1.4721944228053006,3
7607,-3.154938087747298,3
7608,-0.6193407650258231,3
7609,1.2973419244350324,3
7610,2.0217887526044622,3
7611,1.2016203066534132,3
7612,-1.1986518408980915,3
7613,-0.10992797409698596,3
7614,-0.2200014474876874,3
7615,1.673547624670073,3
7616,-1.230220543402904,3
7617,-4.335680881622646,3
7618,-0.65446895368847,3
7619,2.6370262676125438,3
7620,-0.2124663532423052,3
7621,-1.5171728552092465,3
7622,-1.4975452953143802,3
7623,-1.6500375184020843,3
7624,-1.6831252125535312,3
7625,-0.9711467384282217,3
7626,0.7620625845709504,3
7627,-0.710697268582305,3
7628,-1.6515303445779201,3
7629,-3.4710697854176504,3
7630,-2.301751659417842,3
7631,1.9960514985168416,3
7632,-2.8235935396881264,3
7633,-1.2570231686356523,3
7634,0.05324269574161389,3
7635,-0.974627065878751,3
7636,0.02303776779233263,3
7637,-0.4370593019075928,3
7638,1.3223335697718623,3
7639,2.2103936570068083,3
7640,-0.7634818784884392,3
7641,-0.5186045701027541,3
7642,0.23553710454431587,3
7643,0.01584302764634911,3
7644,-1.642036812055585,3
7645,1.8920741441322442,3
7646,-0.8430823244236297,3
7647,-0.40203270809818487,3
7648,1.4600566333572946,3
7649,-0.5269955505183855,3
7650,-3.895807181412769,3
7651,-1.902358830974861,3
7652,-0.687746918886894,3
7653,1.7486909734898033,3
7654,-1.416974531309426,3
7655,1.9857408141479862,3
7656,2.0187560655130805,3
7657,-1.0049594005835036,3
7658,1.663707541035525,3
7659,0.46432115584267963,3
7660,-0.5966598980235047,3
7661,-0.22615190845772076,3
7662,0.5812351130705802,3
7663,1.4799562046253079,3
7664,0.2108377789955891,3
7665,-0.8765151001211837,3
7666,-0.530084253869999,3
7667,0.3391330807164489,3
7668,-0.008747538393188804,3
7669,-2.2803144698698667,3
7670,0.2622562958857029,3
7671,2.791284902837576,3
7672,-0.6345339763833119,3
7673,0.35129653615055423,3
7674,0.863055069465722,3
7675,0.6253232116760404,3
7676,-0.5011748031240746,3
7677,1.9526745513815127,3
7678,-3.5814717687930435,3
7679,2.5795976703624937,3
7680,0.8041607966702956,3
7681,-0.6400742557287891,3
7682,-2.7975861166745597,3
7683,-2.7190873071481274,3
7684,1.9502914780607308,3
7685,-0.979713214102635,3
7686,0.10930288553199141,3
7687,0.24831219192371373,3
7688,-1.053529281750768,3
7689,-4.536554863622675,3
7690,0.672886068157762,3
7691,-1.0102842245226364,3
7692,-0.18621815882339038,3
7693,-0.9287744662218334,3
7694,1.9468584250466276,3
7695,0.2291371200813196,3
7696,1.0530489063623478,3
7697,0.8859551709862081,3
7698,-1.7124056611052827,3
7699,-1.0440161057418176,3
7700,1.3791339258007884,3
7701,1.4349562017895465,3
7702,2.20264510161755,3
7703,-1.1137557385914076,3
7704,-1.2757600445548447,3
7705,0.720782101397397,3
7706,-1.3273507982780453,3
7707,-1.3550618969360553,3
7708,-0.7221636612657752,3
7709,-1.6999226434578685,3
7710,0.11307017992067317,3
7711,-1.040158935243158,3
7712,0.8095243071130904,3
7713,-0.47066752783470134,3
7714,2.437201762449363,3
7715,-1.2831696190574835,3
7716,-1.9485166098481161,3
7717,-0.14987703558396637,3
7718,2.234797238176532,3
7719,-1.14007438142791,3
7720,-2.5089519624410297,3
7721,-3.037612018294199,3
7722,-1.5601292836417981,3
7723,0.6589003936081369,3
7724,-0.23275132339885807,3
7725,1.7050007032613634,3
7726,0.4396997190637961,3
7727,0.8778995332924984,3
7728,0.36274492947115006,3
7729,1.1699091998485998,3
7730,0.8751732267554435,3
7731,-0.25984132451076897,3
7732,-0.05659969305217327,3
7733,-1.2627394391505042,3
7734,0.20515504560759149,3
7735,1.8500774149398862,3
7736,3.4826555570045845,3
7737,0.908546011588598,3
7738,-0.8837474614721268,3
7739,1.2632646815685749,3
7740,-0.5843607660790966,3
7741,-4.338937775554061,3
7742,1.012187312444671,3
7743,-2.212555403384221,3
7744,-0.08497779791828164,3
7745,1.1049420215969132,3
7746,-0.6018777614895617,3
7747,-0.7126510160428065,3
7748,0.16275766861024388,3
7749,0.6734784799745567,3
7750,-2.41559758870442,3
7751,-1.440419872013066,3
7752,1.727050320823202,3
7753,1.5731493518397872,3
7754,-0.5497605799371927,3
7755,-0.15133790350479942,3
7756,-0.5508871463009066,3
7757,0.02060240153880992,3
7758,-0.19641859990548982,3
7759,1.8481923726847722,3
7760,-1.715572440901732,3
7761,-0.689438127055609,3
7762,2.777985376651338,3
7763,-1.571183494580397,3
7764,0.10245925517254495,3
7765,-1.1579279126933535,3
7766,2.0513539175487185,3
7767,1.9814223739566832,3
7768,-1.9044576442097065,3
7769,-1.728723803558994,3
7770,0.9183490838539169,3
7771,4.133344316985682,3
7772,0.2994532731004208,3
7773,-2.9694326252869763,3
7774,-2.7971939167473225,3
7775,0.5725574759125662,3
7776,0.8992626779929972,3
7777,0.15288203335718742,3
7778,1.0680698902161074,3
7779,-4.027526017774442,3
7780,-3.240726034162442,3
7781,-0.30320972925362266,3
7782,3.214825517396397,3
7783,-2.08582104953415,3
7784,-3.330418843044968,3
7785,1.5465208833403379,3
7786,1.5941269471680743,3
7787,-0.9102963956712842,3
7788,-0.16352075477342248,3
7789,0.13685289689533597,3
7790,-0.8066243513706542,3
7791,-1.0211641525113206,3
7792,0.03581419822803235,3
7793,0.7729787994810975,3
7794,-1.5185700046826969,3
7795,-1.063640199076267,3
7796,1.9320045154175234,3
7797,0.29334340303791084,3
7798,-1.3456953345281852,3
7799,2.0148475658774267,3
7800,0.6126321491763599,3
7801,0.2800235162195812,3
7802,-0.5971407459705167,3
7803,-1.0980443802542261,3
7804,-2.5482600119840253,3
7805,-1.9046188021417112,3
7806,-0.745692105718009,3
7807,1.2377856569323331,3
7808,-0.6606515781274191,3
7809,-1.291773741989828,3
7810,-0.524600045779569,3
7811,-1.9009319161428604,3
7812,1.5408053316875587,3
7813,-0.41603360977966924,3
7814,-2.65173268832413,3
7815,-0.13957652884439065,3
7816,0.3169222451271946,3
7817,1.5008728730592813,3
7818,0.6830793775029831,3
7819,-1.0111034617449366,3
7820,1.4981933861885028,3
7821,1.287549669783701,3
7822,-2.9177104824150515,3
7823,-0.9934025248527627,3
7824,0.7949235859250253,3
7825,-0.16383764610879598,3
7826,2.208056040713219,3
7827,-0.6023145050588,3
7828,0.44820499283505333,3
7829,0.10119010788069635,3
7830,1.6704729572805728,3
7831,-0.4355393808487721,3
7832,-3.4867067483027117,3
7833,-5.09376178429322,3
7834,0.7565437654703853,3
7835,-0.30456611254664445,3
7836,0.18893861327215272,3
7837,-0.9656990798416071,3
7838,0.9993117692828157,3
7839,1.0429677647964668,3
7840,-1.0799287007199663,3
7841,0.513854946373964,3
7842,-3.8974402994428474,3
7843,0.29172167495026724,3
7844,-0.9450837791779393,3
7845,-0.25790729803744034,3
7846,-0.9040299953960237,3
7847,0.7754385548412304,3
7848,-1.7137732192437305,3
7849,-4.052059309177976,3
7850,1.0728860829108808,3
7851,-0.9589460520150876,3
7852,0.01954838680198534,3
7853,0.05696364040517843,3
7854,1.632130197138719,3
7855,-0.24956606618167826,3
7856,0.9000593988491598,3
7857,3.6534551355370133,3
7858,-0.7729147383558549,3
7859,-0.08453789053614624,3
7860,0.10663830573158473,3
7861,-2.6243778524078962,3
7862,-1.5405665258806975,3
7863,0.20695504042258162,3
7864,0.7074393025661934,3
7865,1.749886880284479,3
7866,1.5393821844791318,3
7867,1.2239914069610236,3
7868,1.1972435760920732,3
7869,0.11347082600751884,3
7870,3.7043955774217867,3
7871,-4.621605241531375,3
7872,-3.4542580144420545,3
7873,2.7642920215357605,3
7874,0.5782042740580128,3
7875,-1.633220066747461,3
7876,-1.2083135659808715,3
7877,0.7322963039188438,3
7878,-0.7918487958102663,3
7879,0.28099485949360214,3
7880,-0.7824125691175389,3
7881,0.837606711795917,3
7882,-1.5867953978619398,3
7883,-1.721312291386083,3
7884,-0.5410917733229987,3
7885,-1.8145106804488504,3
7886,-0.24753311455643276,3
7887,0.25586291736371397,3
7888,-0.07901694508389118,3
7889,-1.2460350198818104,3
7890,0.27624414948763665,3
7891,0.4476093510182658,3
7892,-0.4474399177660377,3
7893,0.7795522624070723,3
7894,-0.8191674727856646,3
7895,-2.057696095719813,3
7896,-0.48650652100728653,3
7897,-1.7213122966180454,3
7898,2.2087374648334164,3
7899,0.8496099327101154,3
7900,-0.22291356503945153,3
7901,-0.1913996396843116,3
7902,-2.5449401374047094,3
7903,0.9431454977271887,3
7904,1.7004356981537825,3
7905,2.761894596328385,3
7906,-0.6656207467789017,3
7907,0.45193556074190955,3
7908,2.5562727137223518,3
7909,2.3737185961563143,3
7910,-2.007021391397666,3
7911,-0.0062783115444602355,3
7912,6.1320612458828005,3
7913,-1.7196986873452857,3
7914,-3.873621989680381,3
7915,1.3248762933490303,3
7916,-2.1194255769659964,3
7917,-1.6161272695813516,3
7918,-0.48116176029370694,3
7919,0.9401826272984364,3
7920,-0.28039967284116885,3
7921,-1.4021764379095172,3
7922,-1.9103964879316078,3
7923,0.37585732460436266,3
7924,1.5775273988054273,3
7925,-0.5743576764469338,3
7926,-0.7763370740715234,3
7927,0.7657763617514879,3
7928,1.2313226960988561,3
7929,-0.45943324016638926,3
7930,-0.0010804697746420455,3
7931,8.680376923375157,3
7932,-0.4401243042673453,3
7933,-3.5301879716205393,3
7934,-0.8678976993714065,3
7935,-1.3677670465657266,3
7936,1.2245983996968688,3
7937,-1.014913312561485,3
7938,1.0555617509334878,3
7939,-2.601329678761366,3
7940,0.3386919858920103,3
7941,-2.540922935905237,3
7942,-1.1848807694599066,3
7943,2.020331075372767,3
7944,0.33163044153189825,3
7945,-0.4209365527086023,3
7946,1.5942877440980296,3
7947,-2.2438248865742185,3
7948,-1.8140438512272468,3
7949,-2.2702109843634783,3
7950,-2.5904637050540034,3
7951,0.1835895858252106,3
7952,1.9067905625847958,3
7953,0.5119562319179203,3
7954,-0.9604393785727345,3
7955,-1.748561396222171,3
7956,-1.1799274896921583,3
7957,1.1427611529109387,3
7958,-1.1268938365890375,3
7959,-0.02234916673251397,3
7960,1.612648193217714,3
7961,-0.3121256168192578,3
7962,-1.1887038692111265,3
7963,1.3075222938661792,3
7964,0.8003765629004732,3
7965,1.1685841482818338,3
7966,-2.386399246674898,3
7967,-1.6582288381577546,3
7968,-0.06055339830979278,3
7969,1.402715088455044,3
7970,-2.8461373702220687,3
7971,-1.422520892885972,3
7972,1.4083455258082007,3
7973,-0.8491793937897426,3
7974,-0.38840625515584976,3
7975,2.087315230971245,3
7976,-0.3723765056474475,3
7977,-2.6622502356117708,3
7978,-1.4516944941452774,3
7979,3.008507231654842,3
7980,2.6571773854317384,3
7981,-0.9016053268979412,3
7982,-0.8151474786155404,3
7983,-0.9664267744864787,3
7984,1.6578371890467292,3
7985,0.4636776700011309,3
7986,-1.973997656271917,3
7987,-1.0505377448199016,3
7988,1.5010302252267862,3
7989,0.07513704804773436,3
7990,-2.0822937109301165,3
7991,-1.9964519932308304,3
7992,0.485585085750916,3
7993,0.38008680167553655,3
7994,-0.6568502852438014,3
7995,-0.5109493756030492,3
7996,-0.46974713245206023,3
7997,1.2963024957897888,3
7998,-1.377176836102992,3
7999,-1.241813002967515,3
8000,1.3418452526483262,3
8001,0.8876841313247202,3
8002,0.7069514115203326,3
8003,-0.6958259122306103,3
8004,-0.10495177861940211,3
8005,1.0182282510008844,3
8006,-2.0805153850415525,3
8007,-0.11761656009306576,3
8008,-1.2434179503434897,3
8009,-0.10950309840055913,3
8010,-1.503898958011971,3
8011,-1.9694649264730977,3
8012,2.867094089502626,3
8013,-0.42019793812458145,3
8014,0.7276527214090227,3
8015,-2.150344585811352,3
8016,-1.114586717948883,3
8017,-0.2465187919306437,3
8018,0.9930657787185356,3
8019,2.102492260177904,3
8020,-1.1313712582337483,3
8021,-4.0013642496044355,3
8022,-2.2718098212818405,3
8023,0.3114828794433581,3
8024,1.5441591652272426,3
8025,2.717637521543523,3
8026,-2.0184947528321975,3
8027,-3.5564551969292366,3
8028,-0.6026670017106006,3
8029,2.2321624878622996,3
8030,-2.839192250325251,3
8031,-2.3555017103474327,3
8032,2.2049340128044808,3
8033,-2.3792468489586502,3
8034,2.6741349347473924,3
8035,-3.691732087034528,3
8036,-2.996976187812157,3
8037,2.1719425877562273,3
8038,0.576522740846824,3
8039,0.18073696826408303,3
8040,-0.8984073657578597,3
8041,-3.5926367590151234,3
8042,2.191248756923798,3
8043,0.5603363374331697,3
8044,-0.9205408346147412,3
8045,0.7751125086525477,3
8046,-0.9893913172459592,3
8047,-1.44221256859914,3
8048,1.463780913911479,3
8049,0.22134057119894684,3
8050,0.8173333554500137,3
8051,-0.26798981168444846,3
8052,-1.8084524802423962,3
8053,-1.3842583567345565,3
8054,-3.737080521929429,3
8055,-3.145877299574128,3
8056,0.4186029105161984,3
8057,-2.9459527905344047,3
8058,-1.6811505228053825,3
8059,3.2902306413949396,3
8060,-0.9044587170514469,3
8061,0.3215928774258472,3
8062,-0.2753460131859359,3
8063,-0.30873523703745465,3
8064,-1.0647653414129223,3
8065,-1.269297429748644,3
8066,-0.8156122665111251,3
8067,-0.03432820101036843,3
8068,-0.4137765959857246,3
8069,0.5636631940349895,3
8070,-2.676802292961297,3
8071,0.6962948168926275,3
8072,2.905300797808915,3
8073,-0.8868775494346505,3
8074,-0.6322358982222707,3
8075,2.06674547217796,3
8076,1.9555509327559544,3
8077,-0.8428008647128421,3
8078,1.0895900806093595,3
8079,-1.919705073599125,3
8080,-0.38443552968532246,3
8081,0.7565407853279646,3
8082,-0.8406945144109298,3
8083,3.275738244436547,3
8084,3.194970626010249,3
8085,-2.3159751715677115,3
8086,-3.3869954625694163,3
8087,2.1908834104398442,3
8088,1.8371808738719846,3
8089,-0.48986567894002014,3
8090,-4.542412293543023,3
8091,-0.8012143685207843,3
8092,0.9444479865178037,3
8093,-0.3804812362578217,3
8094,0.13995308337106277,3
8095,1.7861571863723869,3
8096,0.21884320545950708,3
8097,-2.558197932523881,3
8098,-1.3214477436170837,3
8099,-3.6417115277328134,3
8100,-0.7173797010170985,3
8101,2.94473457344665,3
8102,-1.3257592126254267,3
8103,-0.5256177881478528,3
8104,0.09745192054210947,3
8105,0.43209193967519827,3
8106,2.471662955532254,3
8107,1.127558277485087,3
8108,0.1702633611684634,3
8109,0.06905355514217718,3
8110,0.34712049768904324,3
8111,-0.37391856894944603,3
8112,0.31859409072150835,3
8113,0.43469583241685017,3
8114,-0.21694946660574185,3
8115,0.4655111532353444,3
8116,-0.02597531504767097,3
8117,-0.8596445370948205,3
8118,-1.269613728882712,3
8119,0.569175192108835,3
8120,1.7600597130341065,3
8121,1.7131048595836207,3
8122,-0.6321218522116565,3
8123,1.7647910096833401,3
8124,-2.4773759359609926,3
