t,value,concept
7781,0.559322332137001,3
7782,-2.511733062076908,3
7783,-0.20856628221591006,3
7784,0.06685288102886511,3
7785,2.567627710532304,3
7786,-0.3525749701398624,3
7787,-0.9276111141202259,3
7788,3.3002074966490413,3
7789,-1.0259316574307609,3
7790,-0.7184694591397853,3
7791,-3.579807153455176,3
7792,-2.6010513223539604,3
7793,-0.15932050551839316,3
7794,2.3452156588676716,3
7795,0.5429469846404286,3
7796,-1.9074018963564026,3
7797,0.08321900869198173,3
7798,-1.0545408581441353,3
7799,-1.377151918562484,3
7800,1.3440342805665122,3
7801,3.8082387601371686,3
7802,-1.5416861058669946,3
7803,0.8862306787750547,3
7804,0.8765739312398666,3
7805,-2.621685712221343,3
7806,-1.5180519408451199,3
7807,3.1467985912397363,3
7808,0.19052201866179908,3
7809,-0.5105466781013936,3
7810,0.31648401907418566,3
7811,-0.5775244607011347,3
7812,-3.536703366058159,3
7813,0.34694020439271156,3
7814,2.2397459126857573,3
7815,-0.20156780242323769,3
7816,0.32913036390211914,3
7817,0.05533977558425794,3
7818,-1.6072067765848281,3
7819,-1.5008962963746022,3
7820,-1.6902402449371945,3
7821,-3.110654560655616,3
7822,1.575604393139317,3
7823,-0.3084295530344156,3
7824,0.1629319851888561,3
7825,0.501755169248702,3
7826,0.7897407043667672,3
7827,-3.879845557846048,3
7828,-0.8213831415806356,3
7829,2.2803251491517003,3
7830,0.8344723224010098,3
7831,0.6930265837937047,3
7832,-1.5132720608332202,3
7833,-0.5045386315889073,3
7834,0.015934920364230387,3
7835,0.14539994422547164,3
7836,-2.86756556200465,3
7837,1.0840452789847945,3
7838,0.0019041949342269021,3
7839,10.537116377713467,3
7840,-2.5173687865697203,3
7841,-3.9799604907669868,3
7842,-2.712731339480295,3
7843,-0.7135445224029561,3
7844,2.067332853431454,3
7845,1.2628836044689626,3
7846,-2.413164064953697,3
7847,1.8864414858669747,3
7848,-1.145539073713276,3
7849,-1.1737531465794933,3
7850,-1.4354842179706484,3
7851,-1.228234867331323,3
7852,-2.0037237476780634,3
7853,1.0095700939125252,3
7854,-1.1693912124397798,3
7855,-1.9074729599625067,3
7856,0.9231288583872932,3
7857,2.4658622442678633,3
7858,-0.7868474484516153,3
7859,-0.8877981213372018,3
7860,-1.795031790600522,3
7861,2.09987161457663,3
7862,1.7332380627092636,3
7863,0.5507233016547679,3
7864,0.643182196481531,3
7865,0.24628767117131822,3
7866,0.4813150488104634,3
7867,-1.6563142204144519,3
7868,0.10537690227746271,3
7869,-2.5305275302434893,3
7870,-1.4451113185008595,3
7871,-1.6311342266694826,3
7872,0.43676225369543104,3
7873,-1.8088136632686953,3
7874,0.7958312261577953,3
7875,-0.5848982119390509,3
7876,3.5703399738639785,3
7877,0.9237715848890352,3
7878,1.253159577800151,3
7879,-1.4195392672858682,3
7880,-0.4641427680610851,3
7881,-0.6107206303517959,3
7882,1.2592777849995436,3
7883,1.8096788759736293,3
7884,-2.6921460779852806,3
7885,0.2113482260143913,3
7886,-2.289984653559239,3
7887,-0.4091163095213154,3
7888,-0.4513330731486185,3
7889,-1.785466838847492,3
7890,-1.5606024547232733,3
7891,-0.238857002769786,3
7892,0.38531007517716453,3
7893,1.4573853475199239,3
7894,1.1980972355584318,3
7895,3.2242114889686775,3
7896,-1.5301464687346626,3
7897,-0.24875705433476925,3
7898,1.952074519161651,3
7899,-0.7771620902153918,3
7900,-0.7074002630624854,3
7901,-1.0572361596853779,3
7902,0.5990767117952281,3
7903,3.326428724925017,3
7904,-1.876595213144947,3
7905,-2.620184695588394,3
7906,0.8264914234006588,3
7907,0.06421726072368102,3
7908,-1.30237072013275,3
7909,-2.1121054188982105,3
7910,-0.6714342869195827,3
7911,1.3909075563726958,3
7912,2.1126894935575598,3
7913,1.2864528692407247,3
7914,-2.4306636106415693,3
7915,-2.117937283596502,3
7916,0.4609461990768635,3
7917,0.736904728385924,3
7918,2.004053968835158,3
7919,1.810308527497892,3
7920,1.6106546985431762,3
7921,-2.6123194327503203,3
7922,-1.1924821242326207,3
7923,0.6681939363164344,3
7924,-0.45800781465811924,3
7925,-0.2906754441605599,3
7926,-0.8140313904776425,3
7927,0.5473777329777808,3
7928,2.4491389852793457,3
7929,1.2037269732164386,3
7930,-1.426935198374518,3
7931,-1.703519572069455,3
7932,-0.05313745713932451,3
7933,-2.3964158126676582,3
7934,-1.7328759365379856,3
7935,2.1719747132084635,3
7936,-0.8797354443454061,3
7937,0.34887064175660765,3
7938,-1.0212182910184255,3
7939,-3.1590585337954753,3
7940,1.5672230621058252,3
7941,-0.7913309221240917,3
7942,1.519832886134742,3
7943,0.4206281941146399,3
7944,0.8398185614522904,3
7945,-0.0579067061963362,3
7946,0.6831816131645343,3
7947,-0.32863334091578256,3
7948,2.2189545857646538,3
7949,1.2305495809582214,3
7950,-4.105365612065131,3
7951,-1.197893129927067,3
7952,2.210774674483437,3
7953,-1.0834196847656181,3
7954,0.5438649571070874,3
7955,0.47135024661001407,3
7956,-1.812791617204618,3
7957,-2.2495688605874116,3
7958,-1.2065912636526797,3
7959,2.0701674356760056,3
7960,-1.5550017652274453,3
7961,-2.8793255949037935,3
7962,-0.9813474692343799,3
7963,0.6562570760135208,3
7964,0.8222665747170985,3
7965,0.264213883095236,3
7966,-0.24667258123773708,3
7967,-0.4211786179279099,3
7968,-1.411357433222711,3
7969,-1.9399001039694352,3
7970,-0.6636483822317468,3
7971,1.1166961372513933,3
7972,0.706487143319358,3
7973,-0.30061525192757416,3
7974,0.21973989588256354,3
7975,-1.7326987302318935,3
7976,-2.116474583865211,3
7977,1.1341673502843372,3
7978,-1.2981456363450161,3
7979,-0.03890922287979759,3
7980,0.3892177431368299,3
7981,1.6454030575816467,3
7982,0.7407803348576223,3
7983,0.8051475814531676,3
7984,-2.8785349025870337,3
7985,-1.582224484102834,3
7986,1.0140770112936128,3
7987,0.06337743868532708,3
7988,0.8104458412602302,3
7989,1.0135143933818482,3
7990,-0.26297796877907603,3
7991,-3.2306326688998155,3
7992,0.9522381714125021,3
7993,0.05505529816053986,3
7994,2.525530552336119,3
7995,2.0602162492089318,3
7996,-2.8563824007904346,3
7997,-1.957104858646773,3
7998,-0.9598900557079033,3
7999,0.31497023879419284,3
8000,0.5253613184449335,3
8001,0.9891284023535845,3
8002,1.1407182817630908,3
8003,-1.6392739696988692,3
8004,0.5412563347644409,3
8005,-0.3293480340254416,3
8006,-0.2653355240242114,3
8007,0.888709270530925,3
8008,1.5130735363311922,3
8009,-0.15001836718733214,3
8010,0.998547700183173,3
8011,0.6605674451362187,3
8012,-0.7113230702625016,3
8013,-1.323863723496922,3
8014,1.4082465300933826,3
8015,-0.6662125146577897,3
8016,2.9567614618017712,3
8017,-1.1630302490633198,3
8018,-3.0999157640434314,3
8019,-1.0885650231224273,3
8020,1.5214619195427048,3
8021,-1.8036030919007942,3
8022,-0.08459738777518977,3
8023,-1.0844197133044524,3
8024,1.3507565851949288,3
8025,1.0178227127955992,3
8026,-1.1167519757072188,3
8027,-1.9142807977662541,3
8028,0.1761048462914427,3
8029,-0.48834273862042776,3
8030,-0.7464782486255153,3
8031,-0.8111335830000227,3
8032,0.25103145077230954,3
8033,0.49504633808213044,3
8034,1.188071775615335,3
8035,0.5787881319609619,3
8036,-1.9243082268964118,3
8037,-1.521620502795473,3
8038,0.12903624496365845,3
8039,4.072872521878925,3
8040,-2.3173916061869626,3
8041,-2.713398473059155,3
8042,0.7022580642983673,3
8043,-0.47237831114419593,3
8044,0.6009148805144486,3
8045,1.9429925364642078,3
8046,-1.2529753249897904,3
8047,2.099284998360287,3
8048,-1.5135449302817037,3
8049,1.9309890315650735,3
8050,1.8381258239844045,3
8051,-1.3305078682614337,3
8052,-2.702554526804928,3
8053,-2.4156696528250783,3
8054,-1.0136423979204465,3
8055,1.31172381841867,3
8056,0.946623247103528,3
8057,-0.29020538932256723,3
8058,-0.7911264036924209,3
8059,-1.1930312269889725,3
8060,-1.275663134303638,3
8061,2.1012787171750373,3
8062,2.3326219128251022,3
8063,-2.2479373560214837,3
8064,1.673209309577149,3
8065,1.7141966985107906,3
8066,0.5388581054602424,3
8067,-1.6531534719430874,3
8068,-0.5651462079550538,3
8069,1.2239545482211684,3
8070,0.4954424856309854,3
8071,-0.3861587171457015,3
8072,-3.843183486860904,3
8073,-1.2907639071914927,3
8074,0.3194875641268865,3
8075,-5.555837285917284,3
8076,-0.9979741823161816,3
8077,3.0564900322205677,3
8078,-0.899671152523158,3
8079,0.6603638783307477,3
8080,1.7329854808383125,3
8081,-0.38474717385235946,3
8082,-2.643708870260658,3
8083,-1.566499679935264,3
8084,0.746159225652155,3
8085,-1.9621997116562135,3
8086,-4.916342757147154,3
8087,0.2032987367671275,3
8088,-1.1266071513604647,3
8089,-1.4489513213117768,3
8090,0.030495766602836167,3
8091,-1.2186661455469567,3
8092,-1.496554095043805,3
8093,-0.6106621934835644,3
8094,1.8645180043284972,3
8095,-2.336331050435767,3
8096,-3.5809552930470083,3
8097,-0.115695745120624,3
8098,3.2275859136753704,3
8099,-4.1090108693041465,3
8100,-2.667851630464584,3
8101,-1.864015616227656,3
8102,1.9829379033863592,3
8103,-0.2845865303698671,3
8104,-3.9430742045703204,3
8105,-1.7285662097620191,3
8106,-1.0258328735150726,3
8107,-0.2561951618194912,3
8108,-1.5681369298574575,3
8109,-1.319383237400578,3
8110,1.346075095156067,3
8111,-0.29388901511828947,3
8112,-0.595534272965447,3
8113,-1.7914203607560462,3
8114,0.8406444018877242,3
8115,1.185575328466898,3
8116,1.0591904502654526,3
8117,-2.262413796842379,3
8118,0.49032897970811384,3
8119,-0.6873173066262931,3
8120,1.790113853628009,3
8121,-0.177601314094256,3
8122,1.8968319246118894,3
8123,-1.168043494470756,3
8124,3.5288095749884945,3
8125,-1.1527857385706834,3
8126,-1.1021695834983476,3
8127,-2.2691209246166024,3
8128,-0.10271741050393439,3
8129,2.5113975672463362,3
8130,-3.8306737005059888,3
8131,-1.8697517915619482,3
8132,2.1835992131504582,3
8133,0.7302115519324816,3
8134,-1.2187719205629153,3
8135,1.1710687579255332,3
8136,-0.05930279624565383,3
8137,-1.2034013121363452,3
8138,-1.8384252442688855,3
8139,0.7770194201473374,3
8140,-1.3137839121765187,3
8141,0.23029341272976184,3
8142,-1.0461330460365663,3
8143,-1.0118985546030166,3
8144,0.3455793730123959,3
8145,-1.2446774025666987,3
8146,2.4165685197182287,3
8147,0.22451976164953202,3
8148,-0.7640345805341752,3
8149,0.1795315535718476,3
8150,-3.1233884528648552,3
8151,0.5647395707930251,3
8152,-0.5116321067269726,3
8153,-0.47056806870815215,3
8154,-1.4106711799280667,3
8155,1.4808764476230967,3
8156,0.6587578023407066,3
8157,-0.5120486067268714,3
8158,-2.317539343602133,3
8159,-3.177064949561786,3
8160,3.722655715858528,3
8161,0.06771120938140496,3
8162,-1.2263026120946279,3
8163,-1.3335430921647964,3
8164,1.912011888010379,3
8165,-2.333039009283946,3
8166,-2.7516133813304036,3
8167,0.07595011213388314,3
8168,-2.410898946256599,3
8169,-1.766118274520774,3
8170,-2.2971381138215397,3
8171,-0.6111554139699554,3
8172,-0.8296521238398569,3
8173,-1.0138116361575413,3
8174,-0.49174921664797583,3
8175,2.556118617296237,3
8176,3.2959869543465334,3
8177,0.5171337961781144,3
8178,-1.4001437914362007,3
8179,-0.9670838119356548,3
8180,-1.2209722020682037,3
8181,0.8901181771664669,3
8182,0.1552598026955783,3
8183,-0.7972844325466522,3
8184,-1.5231855784696866,3
8185,-0.43458715674665344,3
8186,-1.9818934383037798,3
8187,-0.1592852172602963,3
8188,0.14743371107762981,3
8189,-0.6448799478982713,3
8190,-0.7759483856929533,3
8191,-0.2122105675824979,3
8192,-0.022211871599557398,3
8193,3.456236293233331,3
8194,-1.7708614904433206,3
8195,-2.400828387522517,3
8196,-3.94796743848215,3
8197,1.8518293912595052,3
8198,-0.455974153240692,3
8199,-1.3443986270859012,3
8200,-0.77326947828173,3
8201,0.9434317482376045,3
8202,2.859886797372206,3
8203,-0.34951620529081046,3
8204,-2.7339356856227703,3
8205,-0.35354707172504724,3
8206,0.08711732546637307,3
8207,-2.4363806326004593,3
8208,-1.1474275161679477,3
8209,3.1222318246496763,3
8210,-1.3308445624360088,3
8211,-2.4407168922412397,3
8212,-0.602794084777238,3
8213,-0.1680205969200369,3
8214,0.8636598601362405,3
8215,1.578839056421554,3
8216,1.4100970994917374,3
8217,0.4258798482104482,3
8218,0.13751274663315605,3
8219,-0.5762611535440104,3
8220,-0.0877556910090455,3
8221,-0.15219182864881856,3
8222,2.030006658095661,3
8223,1.1961840764165599,3
8224,-0.26999010961860725,3
8225,-1.1675863825163384,3
8226,-0.23912060884946568,3
8227,3.4385684353674035,3
8228,-1.8098485427911368,3
8229,-2.9362655625857945,3
8230,0.5013787776833175,3
8231,2.3642438577766143,3
8232,-1.3294492969160814,3
8233,-0.021519309444168466,3
8234,0.3956853605540005,3
8235,1.1017603402052556,3
8236,1.207811203660639,3
8237,-0.128497214855184,3
8238,-0.11514302046200853,3
8239,-0.1863897060805977,3
8240,-0.4486650641025107,3
8241,0.07293403158106362,3
8242,-1.912978916627178,3
8243,-1.9143616008149276,3
8244,-0.4742637649450523,3
8245,-0.19660782956306655,3
8246,1.1054836326296358,3
8247,1.1770023273241055,3
8248,-0.6329000358169095,3
8249,-1.1907639260173335,3
8250,0.6632641522092101,3
8251,-1.2555930624923597,3
8252,-0.882767359010302,3
8253,1.2791834686920636,3
8254,-0.003165991429808196,3
8255,-9.909838062611048,3
8256,0.0840399691895537,3
8257,-1.9387959077506938,3
8258,1.304332554773611,3
8259,0.36776488287230646,3
8260,-4.291530805660706,3
8261,-0.5366562630976083,3
8262,0.9673318293854474,3
8263,-2.2298063615667982,3
8264,-3.5688890044990647,3
8265,-1.2228669137942423,3
8266,0.21046728900140188,3
8267,-1.2225325646930956,3
8268,0.6512147014406331,3
8269,-2.9072075916841307,3
8270,1.5199335594037346,3
8271,0.7015053244746379,3
8272,1.0178878863380154,3
8273,-0.2995279249696404,3
8274,-0.7594127337665866,3
8275,-0.7393004076642411,3
8276,-2.331265535434838,3
8277,-0.1739178851195788,3
8278,1.9005470894513032,3
8279,-1.4030449026358598,3
8280,0.1691299365824661,3
8281,2.562006673962791,3
8282,1.2989447532533283,3
8283,2.261668966393782,3
8284,-1.347497320925358,3
8285,-1.9362903685520827,3
8286,0.6692859409981766,3
8287,1.4706402560886858,3
8288,-1.2329579734818763,3
8289,0.7664162469072511,3
8290,-2.001235926463915,3
8291,0.6214692576338438,3
8292,-1.496094136672794,3
8293,-2.5319046416793163,3
8294,-1.0457768962626592,3
8295,0.5927373260669526,3
8296,0.1589100333333474,3
8297,-1.7434432163800322,3
8298,1.819335278516893,3
8299,-0.8647434013477139,3
8300,-4.585121935809969,3
8301,-2.856884173830867,3
8302,-0.3582232854300125,3
8303,1.9585488745717137,3
8304,-2.3840064462483417,3
8305,-0.8599954039077015,3
8306,-0.5615544979897892,3
8307,0.39664590707292746,3
8308,-0.7862055266430166,3
8309,-2.646850899288236,3
8310,-1.92089876896081,3
8311,3.1493558124693064,3
8312,0.6032920438421738,3
8313,0.6134883117798681,3
8314,1.1296627829039856,3
8315,0.5887189061729141,3
8316,-1.841522841010985,3
8317,-0.5012554749437934,3
8318,1.8985430414923343,3
8319,0.1953016197939944,3
8320,-1.4344405154648572,3
8321,-1.1619893614075374,3
8322,-1.6057632046830266,3
8323,2.93809323623525,3
8324,1.1029953470458636,3
8325,0.5475240550829336,3
8326,-1.1747865360774956,3
8327,-0.6350798791208495,3
8328,1.094655507676151,3
8329,-1.6058487410310853,3
8330,-0.012521007632439018,3
8331,2.0492236923755662,3
8332,-1.9097633514627974,3
8333,-4.127824088528156,3
8334,-1.81736814003683,3
8335,-0.10373321081718823,3
8336,1.4835712898554743,3
8337,-1.1258090422070341,3
8338,0.779573721960907,3
8339,-1.951200415039621,3
8340,-0.6055942705808736,3
8341,0.8496467586006862,3
8342,-0.7501788546946317,3
8343,-0.9614318694386355,3
8344,-0.14179795812264062,3
8345,1.932432174217404,3
8346,-2.8463715337285325,3
8347,-2.255890779173217,3
8348,2.1626425914508047,3
8349,-0.5540185537984709,3
8350,-3.5319299719493418,3
8351,-0.26935675092387723,3
8352,-1.1835120982507843,3
8353,2.4283474816302215,3
8354,-1.1873918647634998,3
8355,1.3457565305313461,3
8356,1.2443577840708984,3
8357,-2.052392540975475,3
8358,0.63861927446976,3
8359,0.8630377533438076,3
8360,-1.954790166790273,3
8361,-0.24613324589598456,3
8362,-0.3701096746008836,3
8363,1.5287400796061272,3
8364,-0.8455099656425102,3
8365,-0.19721159662207577,3
8366,1.8078787257530962,3
8367,-3.2083127177533397,3
8368,-2.727994992688391,3
8369,1.2540279684793472,3
8370,2.0702380095573454,3
8371,0.07294640558181231,3
8372,1.4623755400609668,3
8373,0.42325421978774663,3
8374,0.36806162444453305,3
8375,-2.9633463349123916,3
8376,-3.0367847636226286,3
8377,1.1523857850807,3
8378,0.7397138883520458,3
8379,-2.622893121309848,3
8380,-0.4834181621969231,3
8381,-0.9377271342089685,3
8382,-2.2975293816560067,3
8383,-0.2129266140331153,3
8384,0.7310110050158849,3
8385,-0.8743740616883625,3
8386,-0.030317132368549382,3
8387,2.0360494994344642,3
8388,-2.4773735769783647,3
8389,-1.6734030584104516,3
8390,2.6974341161273463,3
8391,-2.553758725865876,3
8392,-3.130328008709297,3
8393,1.547350285233736,3
8394,-0.2934434578190031,3
8395,-1.8426857647609751,3
8396,-1.3742372215291265,3
8397,-0.6580611528832483,3
8398,-0.11932341774702121,3
8399,1.7605500364131825,3
8400,0.6694316427915109,3
8401,0.7812764733208737,3
8402,-0.01014295308294172,3
8403,-2.116187120126923,3
8404,1.8678053063823643,3
8405,0.3944096052816991,3
8406,2.5793057209679153,3
8407,0.10457263769773739,3
8408,2.0748975507071767,3
8409,-1.2499219910686137,3
8410,-1.7497076813445154,3
8411,0.010261992415404403,3
8412,-0.6712223012468943,3
8413,-0.7353766431709058,3
8414,-0.6948368267987808,3
8415,-0.32733792004220774,3
8416,1.3823171581942928,3
8417,2.5062187109238536,3
8418,-3.0613185197057247,3
8419,-2.6364803337496756,3
8420,-1.5961303628322299,3
8421,1.7700850892552173,3
8422,-1.116282071004227,3
8423,-0.23703084950467568,3
8424,1.7235365253126806,3
8425,0.8115673560166875,3
8426,-0.22763444455476603,3
8427,-0.5414409918378661,3
8428,0.7304697668295411,3
8429,-0.754853741587212,3
8430,1.699229605018029,3
8431,-2.1131762955130053,3
8432,1.452241858336438,3
8433,1.8735872285608595,3
8434,-1.2086155209278853,3
8435,1.119622148177002,3
8436,0.1261485624933851,3
8437,-0.6154241220654824,3
8438,-0.2278076385998247,3
8439,-1.7029890580553566,3
8440,2.5834904694091914,3
8441,-0.48841811631347626,3
8442,-2.958430929460534,3
8443,-0.18870974311013355,3
8444,1.3110477303729544,3
8445,3.898295309250008,3
8446,-2.16800184603532,3
8447,-4.316258187633025,3
8448,-0.055868037471893034,3
8449,0.46380338906419705,3
8450,1.5424577673178703,3
8451,2.1926766055524896,3
8452,1.1626530437823417,3
8453,-1.9832797803375597,3
8454,-0.3081654145791825,3
8455,3.797124398135537,3
8456,0.3396157628700691,3
8457,-3.597176072777562,3
8458,-1.3782946630667094,3
8459,0.6077005610122043,3
8460,-0.5664948222224785,3
8461,-0.49047468868268423,3
8462,4.447688529386469,3
8463,-3.1062858275774596,3
8464,-0.04308679702823648,3
8465,2.3341056155798023,3
8466,0.03819527657464766,3
8467,0.3546012239527387,3
8468,-0.05921680812746982,3
8469,3.306374266486612,3
8470,-0.21602044318581626,3
8471,0.12722461900274373,3
8472,-0.5710447884657158,3
8473,0.5599585822574175,3
8474,-1.9437380204049859,3
8475,1.5393263580055891,3
8476,-0.3305341232527958,3
8477,-0.40989740065537816,3
8478,2.388039534940912,3
8479,-0.09765355656737995,3
8480,0.6948313599100662,3
8481,0.30599345885936835,3
8482,0.8089165260584827,3
8483,2.478832105560952,3
8484,-1.1312375623844209,3
8485,-0.9577786481366442,3
8486,-1.4597502831594311,3
8487,-1.997710255149856,3
8488,0.7779295133698555,3
8489,-0.7830542111671098,3
8490,-2.6657902461898835,3
8491,-0.9010592390668775,3
8492,-1.6428219803382675,3
8493,-0.02230571350579256,3
8494,2.837279298196323,3
8495,-1.8240853314452328,3
8496,-0.5824761872446065,3
8497,2.9402734054171296,3
8498,2.042372348623399,3
8499,-0.27265636315326447,3
8500,0.6492452132163083,3
8501,-0.6939398098249998,3
8502,-0.23977394251062134,3
8503,1.1086596132278042,3
