t,value,concept
10692,999810.739896741,4
10693,999810.1477727041,4
10694,999812.2530935497,4
10695,999810.4430423958,4
10696,999812.0969258999,4
10697,999811.0613467654,4
10698,999810.6829286307,4
10699,999810.2046492957,4
10700,999813.4823092244,4
10701,999811.8779552801,4
10702,999813.8079530803,4
10703,999813.191718334,4
10704,999816.8781246286,4
10705,999816.4521671718,4
10706,999817.9451938907,4
10707,999816.8802219173,4
10708,999817.0999502427,4
10709,999817.5624651102,4
10710,999818.5291207077,4
10711,999819.9584291668,4
10712,999821.0956571199,4
10713,999823.3753324859,4
10714,999826.9181323592,4
10715,999826.5736445131,4
10716,999831.1066599324,4
10717,999833.7722582652,4
10718,999836.7552144858,4
10719,999840.1348579712,4
10720,999842.8482098639,4
10721,999841.6047645824,4
10722,999840.1347541363,4
10723,999839.4012028957,4
10724,999833.9571004871,4
10725,999832.6385365111,4
10726,999829.9906105968,4
10727,999828.9934076683,4
10728,999826.1283215123,4
10729,999827.031366374,4
10730,999825.8875368566,4
10731,999823.9560481881,4
10732,999822.1941042317,4
10733,999823.474354939,4
10734,999825.1355748767,4
10735,999824.5905415898,4
10736,999827.5507451466,4
10737,999831.8431971939,4
10738,999834.2585067117,4
10739,999835.058488469,4
10740,999836.7361591397,4
10741,999837.6760570368,4
10742,999839.127824572,4
10743,999836.4358565668,4
10744,999837.0311313974,4
10745,999834.6095921135,4
10746,999835.3832453602,4
10747,999830.3949187548,4
10748,999830.4404342826,4
10749,999826.0367570037,4
10750,999828.2464568546,4
10751,999827.3153623247,4
10752,999826.3134416087,4
10753,999824.4064243501,4
10754,999823.6475303732,4
10755,999822.3432802343,4
10756,999818.1237682166,4
10757,999817.8080273446,4
10758,999820.789018061,4
10759,999820.1811694346,4
10760,999818.4615406023,4
10761,999817.3611318643,4
10762,999817.5897842972,4
10763,999818.0408750483,4
10764,999818.4907773077,4
10765,999817.7347424593,4
10766,999817.7641023989,4
10767,999817.2918627586,4
10768,999817.6343157423,4
10769,999815.159848526,4
10770,999815.0523696822,4
10771,999809.870903461,4
10772,999809.5398944352,4
10773,999804.0359403343,4
10774,999802.8914866002,4
10775,999799.3002731861,4
10776,999798.5995081683,4
10777,999795.6923649786,4
10778,999797.1451115248,4
10779,999798.7342254305,4
10780,999798.5006985901,4
10781,999801.3049354998,4
10782,999803.8483383061,4
10783,999808.1939013328,4
10784,999808.4260626358,4
10785,999813.451556316,4
10786,999816.2965143068,4
10787,999818.3660855651,4
10788,999817.5579925184,4
10789,999818.5640850593,4
10790,999817.1315425603,4
10791,999816.7642037384,4
10792,999814.3832617353,4
10793,999814.3576125876,4
10794,999809.2101894995,4
10795,999809.1771282753,4
10796,999805.2760106002,4
10797,999802.4253473899,4
10798,999796.9781983428,4
10799,999795.9418405796,4
10800,999793.6901279314,4
10801,999793.7361883076,4
10802,999790.4348116355,4
10803,999794.377881045,4
10804,999792.544918935,4
10805,999795.3980714313,4
10806,999791.1820710727,4
10807,999795.819309039,4
10808,999794.9187753885,4
10809,999798.3875849515,4
10810,999799.6779766093,4
10811,999804.8187758892,4
10812,999805.3702266681,4
10813,999808.0446735771,4
10814,999810.6155153096,4
10815,999814.4662724661,4
10816,999817.7134944134,4
10817,999817.2142588552,4
10818,999820.1446154667,4
10819,999821.2925292009,4
10820,999821.9119479941,4
10821,999819.4654837138,4
10822,999818.4752601197,4
10823,999818.3664488157,4
10824,999816.735879413,4
10825,999813.6296941066,4
10826,999811.7213470698,4
10827,999812.4657581386,4
10828,999813.4713376296,4
10829,999810.57905622,4
10830,999809.9240652954,4
10831,999806.2024897838,4
10832,999807.7446026765,4
10833,999803.6569807117,4
10834,999803.4565636395,4
10835,999802.9951436751,4
10836,999805.3956790938,4
10837,999803.6951646139,4
10838,999807.8270152551,4
10839,999809.715921746,4
10840,999815.967179611,4
10841,999814.2520204983,4
10842,999818.9188496408,4
10843,999816.6817788923,4
10844,999820.3977308823,4
10845,999818.7645362573,4
10846,999818.9589601039,4
10847,999815.381975397,4
10848,999814.5430777592,4
10849,999815.1940314735,4
10850,999812.208206203,4
10851,999814.8319245022,4
10852,999814.7308877753,4
10853,999815.3532201883,4
10854,999812.3433412658,4
10855,999813.9232446661,4
10856,999813.9392257353,4
10857,999814.7372574552,4
10858,999816.7848861807,4
10859,999819.9967232543,4
10860,999821.7293670645,4
10861,999819.1259422357,4
10862,999820.0549302656,4
10863,999820.2196672618,4
10864,999820.9722882254,4
10865,999819.7980192987,4
10866,999820.0477210575,4
10867,999821.0211215556,4
10868,999822.7297127103,4
10869,999821.9854303738,4
10870,999822.8724802784,4
10871,999822.9933984865,4
10872,999821.801303603,4
10873,999822.8863071185,4
10874,999818.9448753188,4
10875,999818.4611001207,4
10876,999813.8063392784,4
10877,999810.1960257473,4
10878,999807.0322426577,4
10879,999805.0930084987,4
10880,999801.5379135886,4
10881,999800.3116916195,4
10882,999798.5923319007,4
10883,999796.3653326044,4
10884,999798.2747343978,4
10885,999793.1181398932,4
10886,999793.1685586269,4
10887,999789.6840026525,4
10888,999788.4182547294,4
10889,999785.5882926551,4
10890,999788.0125140762,4
10891,999787.2935324529,4
10892,999790.0649362749,4
10893,999791.4336533495,4
10894,999794.5779310263,4
10895,999796.2759765817,4
10896,999796.8503335513,4
10897,999797.6199316146,4
10898,999796.8969720624,4
10899,999794.4261840619,4
10900,999794.3596171302,4
10901,999788.7453899238,4
10902,999789.1313171061,4
10903,999781.0002039156,4
10904,999780.8125870869,4
10905,999776.1342327809,4
10906,999779.9096334835,4
10907,999776.5951541974,4
10908,999779.6318300026,4
10909,999779.3063524233,4
10910,999782.4363358645,4
10911,999783.2026511835,4
10912,999785.7797891712,4
10913,999789.7260623053,4
10914,999787.6634963686,4
10915,999790.796864535,4
10916,999790.2382198389,4
10917,999794.396104222,4
10918,999787.0517371281,4
10919,999791.8903186264,4
10920,999785.1796025817,4
10921,999791.9094879405,4
10922,999782.8184107005,4
10923,999789.5014099112,4
10924,999781.6484094067,4
10925,999786.0029295472,4
10926,999780.5590348998,4
10927,999783.0648157599,4
10928,999779.3892209904,4
10929,999783.2005183536,4
10930,999778.7172844042,4
10931,999777.9694668069,4
10932,999775.9759668858,4
10933,999777.0393055608,4
10934,999774.7593396467,4
10935,999776.1681110555,4
10936,999774.8497490715,4
10937,999778.387755476,4
10938,999777.7635407017,4
10939,999782.5934107659,4
10940,999783.0071738383,4
10941,999789.5409692007,4
10942,999787.007483544,4
10943,999794.6967687941,4
10944,999793.9092070379,4
10945,999796.3768710061,4
10946,999790.7987837227,4
10947,999790.7773582967,4
10948,999786.3020127333,4
10949,999785.6725234318,4
10950,999780.4654264943,4
10951,999781.2809594669,4
10952,999780.4456476701,4
10953,999782.0925437002,4
10954,999784.8457120598,4
10955,999787.2565521523,4
10956,999793.6429374032,4
10957,999794.7720422042,4
10958,999800.3396940904,4
10959,999800.8237913256,4
10960,999804.6838390382,4
10961,999801.063434221,4
10962,999801.4291412533,4
10963,999796.1702460477,4
10964,999796.2986197319,4
10965,999791.0669041594,4
10966,999789.9960834873,4
10967,999784.5182392519,4
10968,999784.1286028184,4
10969,999777.8130382573,4
10970,999776.3749531771,4
10971,999772.8591976818,4
10972,999771.2778597871,4
10973,999769.0682470967,4
10974,999772.2072331468,4
10975,999773.7136117639,4
10976,999774.6860973625,4
10977,999779.2569360991,4
10978,999781.3498873679,4
10979,999781.9024639947,4
10980,999782.9364559602,4
10981,999783.254221935,4
10982,999781.8508288749,4
10983,999778.0903684589,4
10984,999782.7007511929,4
10985,999777.0752235486,4
10986,999779.6971878976,4
10987,999777.14264685,4
10988,999783.8808244142,4
10989,999781.147896735,4
10990,999788.378677077,4
10991,999786.6765825208,4
10992,999791.630396699,4
10993,999790.7714092672,4
10994,999794.8728321383,4
10995,999795.6089025612,4
10996,999798.2051247639,4
10997,999801.888842851,4
10998,999805.243739498,4
10999,999805.2109904583,4
11000,999806.534260106,4
11001,999806.3826086534,4
11002,999808.9071707091,4
11003,999803.3779242535,4
11004,999805.229021928,4
11005,999801.1496988126,4
11006,999802.7833600667,4
11007,999799.3071646894,4
11008,999799.3857905425,4
11009,999797.9531652054,4
11010,999802.8548112967,4
11011,999802.1019951614,4
11012,999802.3024989398,4
11013,999803.5949771255,4
11014,999805.8592505205,4
11015,999806.4024441245,4
11016,999806.5432804063,4
11017,999809.132449201,4
11018,999809.607152006,4
11019,999813.4979033365,4
11020,999811.9407456376,4
11021,999814.3100273357,4
11022,999809.5075653136,4
11023,999812.9025876751,4
11024,999808.9319343979,4
11025,999810.6441368562,4
11026,999806.5460022945,4
11027,999808.7831254256,4
11028,999801.8577325797,4
11029,999804.5514447859,4
11030,999799.0851110879,4
11031,999798.363883007,4
11032,999793.6657413519,4
11033,999792.4393780357,4
11034,999787.7999946099,4
11035,999790.7367335203,4
11036,999787.7228950675,4
11037,999791.7562583488,4
11038,999789.6978347774,4
11039,999797.4251423791,4
11040,999795.9967251187,4
11041,999801.2787319181,4
11042,999797.7305289089,4
11043,999803.0903405513,4
11044,999801.1233047312,4
11045,999801.778607024,4
11046,999798.1922425868,4
11047,999796.942126843,4
11048,999793.8268520957,4
11049,999788.2739255734,4
11050,999785.6285250285,4
11051,999786.4540919994,4
11052,999786.2937191033,4
11053,999785.7652938822,4
11054,999785.0074965325,4
11055,999788.6929268617,4
11056,999786.4213679021,4
11057,999787.4098914624,4
11058,999787.400644885,4
11059,999788.5422070043,4
11060,999790.4353775672,4
11061,999788.2768138042,4
11062,999792.1324909946,4
11063,999790.9028143046,4
11064,999792.6662175849,4
11065,999790.5734052291,4
11066,999792.9307752465,4
11067,999792.662584609,4
11068,999792.8602221444,4
11069,999791.3058684776,4
11070,999792.9207703375,4
11071,999792.8343947054,4
11072,999793.1705667262,4
11073,999793.1420565142,4
11074,999793.08592811,4
11075,999794.0103552487,4
11076,999788.198408658,4
11077,999790.7082955616,4
11078,999785.955195116,4
11079,999788.9781865914,4
11080,999786.1998849139,4
11081,999790.5912894115,4
11082,999786.988836183,4
11083,999789.5781286509,4
11084,999789.0103776162,4
11085,999789.7703942896,4
11086,999791.1813172462,4
11087,999792.0572155458,4
11088,999795.4863988562,4
11089,999794.6033452936,4
11090,999799.0225855119,4
11091,999798.5510091782,4
11092,999802.9091336713,4
11093,999800.0761588053,4
11094,999801.2263967112,4
11095,999799.5031235057,4
11096,999799.2468993486,4
11097,999798.4073628329,4
11098,999801.2034976201,4
11099,999800.5371102041,4
11100,999801.8824641517,4
11101,999802.367803858,4
11102,999804.941799331,4
11103,999803.4069799638,4
11104,999804.3241681983,4
11105,999803.1829598865,4
11106,999805.3671001403,4
11107,999804.1606528572,4
11108,999803.2510235348,4
11109,999802.9841333069,4
11110,999801.3755972032,4
11111,999801.1646658313,4
11112,999800.1791645047,4
11113,999800.2754563865,4
11114,999801.0051937696,4
11115,999802.1523233154,4
11116,999801.3324172108,4
11117,999801.9270504403,4
11118,999800.8377806351,4
11119,999801.3470386894,4
11120,999801.2182686342,4
11121,999799.5430069977,4
11122,999797.1000333587,4
11123,999796.8270124045,4
11124,999795.2213465774,4
11125,999793.6268609993,4
11126,999789.906579822,4
11127,999787.7010094268,4
11128,999781.9511269351,4
11129,999780.3918079234,4
11130,999775.9010747655,4
11131,999772.3378744123,4
11132,999768.0295446505,4
11133,999765.4265636138,4
11134,999766.1941185355,4
11135,999764.4791656105,4
11136,999766.7475513385,4
11137,999766.1564718764,4
11138,999772.0563416657,4
11139,999768.4964991257,4
11140,999772.3169431374,4
11141,999766.8251888418,4
11142,999769.3846492193,4
11143,999762.6477964936,4
11144,999765.6915845404,4
11145,999756.2911165726,4
11146,999761.8103517737,4
11147,999755.5161039649,4
11148,999762.4148478915,4
11149,999759.1804039403,4
11150,999767.3331088942,4
11151,999766.6247143748,4
11152,999772.9021791648,4
11153,999775.5715362799,4
11154,999779.9900991224,4
11155,999782.1352136891,4
11156,999783.3368696586,4
11157,999786.1636239884,4
11158,999783.9278826189,4
11159,999782.9531265594,4
11160,999780.6772801573,4
11161,999777.2454879932,4
11162,999772.223830988,4
11163,999770.9147617298,4
11164,999765.601540612,4
11165,999765.5866436153,4
11166,999762.4319035445,4
11167,999761.758015361,4
11168,999761.3253124295,4
11169,999759.547793344,4
11170,999760.2931624424,4
11171,999759.824604215,4
11172,999762.0660065799,4
11173,999760.2329989754,4
11174,999762.6243977217,4
11175,999762.7044705445,4
11176,999764.1857396815,4
11177,999761.7150781694,4
11178,999761.4696263726,4
11179,999757.0327396214,4
11180,999757.5896645623,4
11181,999753.0957256058,4
11182,999755.7759898865,4
11183,999751.4054131103,4
11184,999758.3276056093,4
11185,999755.1833646467,4
11186,999758.6754843042,4
11187,999757.9981126427,4
11188,999763.5860589234,4
11189,999764.7884132004,4
11190,999767.1565698673,4
11191,999769.3630746914,4
11192,999768.5005217829,4
11193,999771.708236916,4
11194,999770.16712358,4
11195,999771.9068234165,4
11196,999771.2280936025,4
11197,999773.3159904658,4
11198,999771.8295157448,4
11199,999775.4033140274,4
11200,999777.9204577241,4
11201,999779.8590878189,4
11202,999779.2478196007,4
11203,999781.0945501575,4
11204,999779.872124143,4
11205,999781.8813113888,4
11206,999777.4944046632,4
11207,999777.8471578461,4
11208,999773.8915985706,4
11209,999775.2420620257,4
11210,999767.5112146118,4
11211,999768.2526674173,4
11212,999765.2060006683,4
11213,999763.3594060307,4
11214,999763.7668822213,4
11215,999760.9854548611,4
11216,999767.5482318503,4
11217,999766.3135619083,4
11218,999772.5324349138,4
11219,999771.0042165656,4
11220,999777.6443960663,4
11221,999773.7587558851,4
11222,999775.3790051925,4
11223,999771.6315083089,4
11224,999774.1511185942,4
11225,999768.6432733394,4
11226,999768.4339621197,4
11227,999764.566195272,4
11228,999762.5759814964,4
11229,999760.264200171,4
11230,999761.9829058278,4
11231,999759.6475329384,4
11232,999763.5122768701,4
11233,999761.5219261458,4
11234,999767.7794236548,4
11235,999763.2423788263,4
11236,999768.0045934174,4
11237,999765.3007895019,4
11238,999769.0437451388,4
11239,999767.4482247892,4
11240,999770.4433594042,4
11241,999769.8986308785,4
11242,999769.9310659568,4
11243,999769.9994804136,4
11244,999770.0797037366,4
11245,999768.4922771709,4
11246,999764.034374112,4
11247,999764.2075834954,4
11248,999761.9072871797,4
11249,999756.2488664662,4
11250,999757.0162595293,4
11251,999752.0988728489,4
11252,999752.7111501205,4
11253,999749.4330225332,4
11254,999751.4270294434,4
11255,999751.007285081,4
11256,999751.7156028412,4
11257,999751.4762415129,4
11258,999751.550038186,4
11259,999754.6405926693,4
11260,999752.3294445978,4
11261,999754.8593575126,4
11262,999753.5313143277,4
11263,999757.9685783575,4
11264,999755.5725978942,4
11265,999763.476929584,4
11266,999764.2379886106,4
11267,999769.5278015742,4
11268,999772.9793188852,4
11269,999780.5804892192,4
11270,999785.168731635,4
11271,999785.1550209508,4
11272,999787.9100098257,4
11273,999789.2156365922,4
11274,999788.3693023311,4
11275,999785.4770018503,4
11276,999783.9638653719,4
11277,999781.8258602864,4
11278,999783.5970982781,4
11279,999777.2856716139,4
11280,999782.699427677,4
11281,999778.9567006449,4
11282,999781.1771144833,4
11283,999778.1774281067,4
11284,999784.252189462,4
11285,999780.1670466554,4
11286,999784.9519816508,4
11287,999784.4967724931,4
11288,999787.0161237594,4
11289,999786.4142304049,4
11290,999790.1567951282,4
11291,999788.8266040535,4
11292,999790.4524995439,4
11293,999788.7964888854,4
11294,999789.0647897555,4
11295,999786.0161908206,4
11296,999785.1422207953,4
11297,999782.8191569052,4
11298,999778.5575089988,4
11299,999774.3861632661,4
11300,999768.7850572153,4
11301,999769.11059065,4
11302,999766.58253234,4
11303,999766.2049821701,4
11304,999763.7747920912,4
11305,999766.2648309579,4
11306,999764.7341751825,4
11307,999765.9027913812,4
11308,999765.0545686453,4
11309,999768.2615799804,4
11310,999768.2999362099,4
11311,999771.7344738229,4
11312,999769.8112990591,4
11313,999777.6194949577,4
11314,999773.5660416575,4
11315,999775.2504602042,4
11316,999769.8422563125,4
11317,999772.5651582109,4
11318,999767.2709048955,4
11319,999770.4224377268,4
11320,999766.6949344028,4
11321,999767.9334928256,4
11322,999764.439387578,4
11323,999764.1505220132,4
11324,999760.117369417,4
11325,999758.7996508514,4
11326,999756.3381053153,4
11327,999755.5474753247,4
11328,999756.5785500136,4
11329,999758.7151296558,4
11330,999760.9771600896,4
11331,999765.3176151479,4
11332,999765.7797100039,4
11333,999769.2388729295,4
11334,999766.0196908581,4
11335,999768.5513602169,4
11336,999764.5427284784,4
11337,999765.9381496017,4
11338,999760.9108067118,4
11339,999759.3963184906,4
11340,999755.7296927439,4
11341,999750.9098172223,4
11342,999751.8557930877,4
11343,999747.665054759,4
11344,999749.1548919837,4
11345,999742.9751688796,4
11346,999745.2170075866,4
11347,999737.2562359845,4
11348,999743.5381626858,4
11349,999736.904704904,4
11350,999743.5586771609,4
11351,999739.2476915763,4
11352,999745.2805781303,4
11353,999740.3642376675,4
11354,999745.3333181908,4
11355,999740.5300091396,4
11356,999741.1451465853,4
11357,999738.6461081904,4
11358,999738.9248394246,4
11359,999737.4327598591,4
11360,999734.8063846306,4
