t,value,concept
6613,-62.56843742493025,3
6614,-64.60776283334927,3
6615,-63.74676707903128,3
6616,-61.8642079923073,3
6617,-58.29126093877047,3
6618,-57.06232949566853,3
6619,-59.350276803646494,3
6620,-62.26544634882924,3
6621,-60.761275229693716,3
6622,-60.76947837775333,3
6623,-61.55741716023144,3
6624,-62.04891389736699,3
6625,-63.627092117748006,3
6626,-62.58642388339872,3
6627,-59.92015166408157,3
6628,-60.18706818322881,3
6629,-62.221910983278924,3
6630,-64.29107168034488,3
6631,-61.93176394151093,3
6632,-61.19940429915332,3
6633,-58.06305363562016,3
6634,-57.88154428451296,3
6635,-58.45108667401555,3
6636,-61.28085215110968,3
6637,-61.66575154809938,3
6638,-62.586033334335276,3
6639,-63.67380200339108,3
6640,-61.918050615258906,3
6641,-58.69864301526967,3
6642,-55.624448029311836,3
6643,-57.658400761743756,3
6644,-59.40347998360818,3
6645,-58.90707795383001,3
6646,-58.5755479481711,3
6647,-59.991703408059195,3
6648,-61.20359501520668,3
6649,-60.650611575796894,3
6650,-59.17190491178897,3
6651,-56.04238590207479,3
6652,-54.53453755710237,3
6653,-55.999494475140715,3
6654,-54.9892315669149,3
6655,-55.35069821979308,3
6656,-51.308464034167976,3
6657,-52.872387203498796,3
6658,-52.82227728528309,3
6659,-55.00437766231015,3
6660,-55.31494007591864,3
6661,-58.894781220523754,3
6662,-56.697244924494505,3
6663,-54.796124999118746,3
6664,-52.771059052524976,3
6665,-54.46875229442803,3
6666,-57.8244541655518,3
6667,-61.08612025554028,3
6668,-62.76521350714048,3
6669,-65.12820948366344,3
6670,-64.60131563238056,3
6671,-58.13394503737277,3
6672,-54.926245816067556,3
6673,-55.18436145370296,3
6674,-58.29506260158718,3
6675,-58.03764883722067,3
6676,-60.14762508355586,3
6677,-60.74006942482284,3
6678,-59.84203468106858,3
6679,-56.06933591954758,3
6680,-58.67027727917258,3
6681,-55.02186073851641,3
6682,-56.36574952352899,3
6683,-54.35647277665907,3
6684,-56.496422906463245,3
6685,-55.295300784751724,3
6686,-58.164361517830294,3
6687,-58.50046726487629,3
6688,-60.03241745666812,3
6689,-57.618938730984745,3
6690,-59.76640611422252,3
6691,-61.374244386427684,3
6692,-65.41472363547977,3
6693,-62.24687306330521,3
6694,-62.22168460626941,3
6695,-62.310563284672504,3
6696,-64.18794904299315,3
6697,-63.901937389444,3
6698,-66.29381312796058,3
6699,-65.54125509100783,3
6700,-65.1057161615985,3
6701,-65.06332382711354,3
6702,-67.54096186632945,3
6703,-66.79143053909232,3
6704,-66.82130498298156,3
6705,-66.98658039179949,3
6706,-70.78307544364702,3
6707,-71.07218983619512,3
6708,-70.69232513477438,3
6709,-65.22892934046313,3
6710,-63.592406750475256,3
6711,-64.46225934431557,3
6712,-69.38663589475793,3
6713,-71.19561082282108,3
6714,-72.62539605131775,3
6715,-69.59878739828271,3
6716,-66.06159910454298,3
6717,-64.83875318447119,3
6718,-65.88194154631636,3
6719,-68.34275257762482,3
6720,-69.63712854849769,3
6721,-69.63994654984663,3
6722,-71.30203203225437,3
6723,-67.31126392828502,3
6724,-67.78049050988716,3
6725,-68.66507329250923,3
6726,-72.61246438460039,3
6727,-68.39712639478458,3
6728,-65.63984668909114,3
6729,-64.33907367178575,3
6730,-66.27101579980919,3
6731,-67.26524092221048,3
6732,-67.14768269654924,3
6733,-64.16647154506171,3
6734,-66.00524107029281,3
6735,-67.43014221930541,3
6736,-68.75454731263225,3
6737,-64.75251375526035,3
6738,-62.157559452887185,3
6739,-59.06102876164654,3
6740,-60.137583199774134,3
6741,-60.55288691793131,3
6742,-61.82890558060722,3
6743,-62.723636218243364,3
6744,-66.83243117570291,3
6745,-67.11008968095813,3
6746,-65.69439412974141,3
6747,-66.37730691831877,3
6748,-64.50504779646093,3
6749,-60.63108299732165,3
6750,-60.30719778991668,3
6751,-65.27294468705716,3
6752,-68.04907574960112,3
6753,-68.42935282007008,3
6754,-67.49810945340792,3
6755,-66.59684113361122,3
6756,-65.22540064805219,3
6757,-66.0806797559554,3
6758,-67.48936056419504,3
6759,-72.17909013274064,3
6760,-72.36995110440962,3
6761,-70.66620368352453,3
6762,-67.73803775010326,3
6763,-68.73564289799921,3
6764,-69.86671513113804,3
6765,-69.82513446286214,3
6766,-70.16128933829398,3
6767,-74.13100074989228,3
6768,-77.26264797004713,3
6769,-78.63314496398986,3
6770,-78.1193975774152,3
6771,-77.67738636599488,3
6772,-76.02752094083024,3
6773,-75.48452864978958,3
6774,-74.80896055625377,3
6775,-79.6278713969097,3
6776,-78.2366928884956,3
6777,-78.03682843265719,3
6778,-73.37798557655245,3
6779,-74.66570199627347,3
6780,-74.45601645540725,3
6781,-77.01191990760833,3
6782,-78.46869679397525,3
6783,-81.56975421009483,3
6784,-78.23492303841793,3
6785,-77.7905871248656,3
6786,-76.69841563008617,3
6787,-78.64001582212855,3
6788,-76.31330763119777,3
6789,-77.43849510690576,3
6790,-78.56798445701743,3
6791,-81.48478160797534,3
6792,-80.74891793749363,3
6793,-82.17651339835021,3
6794,-81.11424921394283,3
6795,-79.80477699116216,3
6796,-80.16690110336468,3
6797,-78.57874981642233,3
6798,-77.41746602154194,3
6799,-77.11919828475757,3
6800,-78.85723963335626,3
6801,-80.41185470900817,3
6802,-82.4958208371422,3
6803,-81.89088408808246,3
6804,-78.80280017111075,3
6805,-77.08260377217441,3
6806,-75.12166991995372,3
6807,-76.39198753496454,3
6808,-78.29330418368282,3
6809,-80.47858030344078,3
6810,-78.04465971207384,3
6811,-75.6487462109431,3
6812,-74.0416797997515,3
6813,-76.74263316581398,3
6814,-78.15911563537087,3
6815,-82.0547510373425,3
6816,-82.88520245146925,3
6817,-82.25484763030339,3
6818,-78.20673607586764,3
6819,-75.75935514934244,3
6820,-75.75084608802138,3
6821,-77.60166543069933,3
6822,-79.56492194687918,3
6823,-77.83261782100921,3
6824,-78.4267952447137,3
6825,-76.56196401529719,3
6826,-75.8402347764487,3
6827,-78.18383644611266,3
6828,-80.62623780478616,3
6829,-80.39943226756623,3
6830,-79.51187179535938,3
6831,-81.55022882740002,3
6832,-82.03555094845673,3
6833,-81.2483596264043,3
6834,-78.50600068606323,3
6835,-79.46636420870085,3
6836,-81.24959521823453,3
6837,-82.01450072033859,3
6838,-81.24136551174591,3
6839,-82.29739239018228,3
6840,-81.16181403214654,3
6841,-79.93094625677182,3
6842,-79.64542954462885,3
6843,-82.45931190565442,3
6844,-81.81508123630579,3
6845,-81.35337562277188,3
6846,-78.63907309933298,3
6847,-77.61933941750797,3
6848,-76.27109210898773,3
6849,-75.78186548679633,3
6850,-75.78584573979822,3
6851,-77.76519830899873,3
6852,-79.93185712899098,3
6853,-80.96212832000195,3
6854,-79.93645189034382,3
6855,-74.84821809971746,3
6856,-71.24988417582993,3
6857,-71.51355260279303,3
6858,-75.86519698122459,3
6859,-80.08454850393032,3
6860,-81.58261461928808,3
6861,-80.08923778448786,3
6862,-77.54810027250944,3
6863,-75.98497833742177,3
6864,-75.23369344922331,3
6865,-75.89340293197615,3
6866,-76.53252457709158,3
6867,-75.63298173163888,3
6868,-74.26506601989591,3
6869,-73.94121366885948,3
6870,-75.91325615715306,3
6871,-76.78839127666224,3
6872,-80.36631596065395,3
6873,-81.0923892803836,3
6874,-81.12764457956527,3
6875,-77.75357739550658,3
6876,-73.69168832205105,3
6877,-69.68563079213567,3
6878,-71.85620229159312,3
6879,-75.6701397895936,3
6880,-77.52862565385146,3
6881,-76.57832292499154,3
6882,-77.84428304746082,3
6883,-76.8678054573609,3
6884,-74.7218585704905,3
6885,-72.13016173890261,3
6886,-71.95391295096559,3
6887,-72.18027442261534,3
6888,-70.44344050241598,3
6889,-70.95961238807882,3
6890,-75.06823762143054,3
6891,-76.79454367503772,3
6892,-75.27509123308305,3
6893,-77.59619754095804,3
6894,-76.11334745848521,3
6895,-73.66210749027519,3
6896,-75.40200220916773,3
6897,-76.62194972276451,3
6898,-78.22888979148102,3
6899,-78.52812803871242,3
6900,-78.84705407988203,3
6901,-78.81238564501805,3
6902,-76.86170364365685,3
6903,-75.64166100392121,3
6904,-76.0259957748928,3
6905,-80.88064211324641,3
6906,-83.52419601141716,3
6907,-82.37661859648404,3
6908,-82.24074053866694,3
6909,-82.80606839426068,3
6910,-82.51030232355441,3
6911,-80.94565872076711,3
6912,-83.44569933312664,3
6913,-85.04414889867672,3
6914,-86.80026654028143,3
6915,-85.378504128322,3
6916,-85.50586455726346,3
6917,-85.00583692842295,3
6918,-82.10167437174294,3
6919,-80.40591011436996,3
6920,-80.33180718914863,3
6921,-81.8407228506234,3
6922,-79.50523134127485,3
6923,-79.34055894748185,3
6924,-77.28691881181749,3
6925,-77.70790279527763,3
6926,-76.97039002633537,3
6927,-76.94607187252987,3
6928,-79.03388775132984,3
6929,-82.73567000014191,3
6930,-85.91747402680681,3
6931,-88.12015742126445,3
6932,-85.56526729268379,3
6933,-80.20905601720817,3
6934,-76.13218044489166,3
6935,-75.94104293085346,3
6936,-76.84496080029174,3
6937,-77.8349648482143,3
6938,-76.9040987111829,3
6939,-80.86630721536241,3
6940,-82.42431330313497,3
6941,-83.13868366087728,3
6942,-79.31073846741788,3
6943,-80.01027650087406,3
6944,-76.81871249137271,3
6945,-78.30417067646201,3
6946,-78.62701052526273,3
6947,-81.00506149559835,3
6948,-79.33029217262585,3
6949,-80.18622486259602,3
6950,-80.64317907762796,3
6951,-81.02256962522222,3
6952,-76.93734097629063,3
6953,-77.3882005247686,3
6954,-75.63828651412601,3
6955,-73.95184863732642,3
6956,-73.66648540836579,3
6957,-77.17490233659349,3
6958,-75.94270246304215,3
6959,-74.06126502372862,3
6960,-73.80987304723806,3
6961,-75.60024555135503,3
6962,-74.88510852967508,3
6963,-74.35855717471497,3
6964,-75.79872246121842,3
6965,-76.81545153911041,3
6966,-74.64522875884069,3
6967,-72.4302109445316,3
6968,-73.88577194898154,3
6969,-74.99724251945128,3
6970,-77.177077383034,3
6971,-77.76852854605401,3
6972,-78.57933333425956,3
6973,-77.31714384901747,3
6974,-78.1892403857931,3
6975,-77.65708805586019,3
6976,-77.63921670889236,3
6977,-75.035148581248,3
6978,-70.76065205700478,3
6979,-69.84464663463295,3
6980,-74.92423627461403,3
6981,-79.2398068078645,3
6982,-76.32979473560935,3
6983,-74.14587743593435,3
6984,-75.26222543417528,3
6985,-73.556407368413,3
6986,-71.11808610576668,3
6987,-72.14725653166751,3
6988,-74.7478593795889,3
6989,-77.02507037149216,3
6990,-79.81186204877864,3
6991,-79.25613637954727,3
6992,-78.61628546376873,3
6993,-73.42666580790468,3
6994,-73.06698877780978,3
6995,-76.84106663978712,3
6996,-79.75507531553241,3
6997,-80.23889273204536,3
6998,-81.40348703466327,3
6999,-79.62121440392532,3
7000,-79.26318354781036,3
7001,-78.49364005596753,3
7002,-76.45126908929652,3
7003,-75.5687968378318,3
7004,-80.64602435248813,3
7005,-82.17911625436072,3
7006,-83.36963812011936,3
7007,-83.14311939859684,3
7008,-82.89053054612879,3
7009,-80.67814612906606,3
7010,-80.93537837141143,3
7011,-81.96207302609604,3
7012,-81.99322729694579,3
7013,-79.70080613042258,3
7014,-79.01306766535866,3
7015,-81.61176752680893,3
7016,-82.57904833166563,3
7017,-79.90100473843734,3
7018,-80.28650845641121,3
7019,-80.3340706839968,3
7020,-83.13807249222181,3
7021,-80.47186230723469,3
7022,-81.11823698460896,3
7023,-78.8957064448518,3
7024,-81.3395363467953,3
7025,-80.3688557606428,3
7026,-83.09443082750909,3
7027,-78.80547806867006,3
7028,-76.95362306583417,3
7029,-75.10689704959177,3
7030,-78.60108342912191,3
7031,-78.36965367690279,3
7032,-79.12440344856664,3
7033,-76.98166015813355,3
7034,-78.48442537573993,3
7035,-78.22737439099926,3
7036,-78.70014867587071,3
7037,-76.37295496951056,3
7038,-77.11331306208594,3
7039,-79.13873708374322,3
7040,-82.26846614180178,3
7041,-81.96485376017556,3
7042,-80.00304646378085,3
7043,-78.0093437008284,3
7044,-76.61442325508574,3
7045,-76.10867717948754,3
7046,-77.09633180175629,3
7047,-79.33042913980856,3
7048,-80.95787782187065,3
7049,-79.32675508992097,3
7050,-77.58114405442086,3
7051,-76.8003039315355,3
7052,-76.08677475981435,3
7053,-75.1916465904521,3
7054,-73.71994394389193,3
7055,-74.8143205297556,3
7056,-74.2449592374559,3
7057,-74.88282717380287,3
7058,-75.89500830552929,3
7059,-77.79166558591226,3
7060,-78.81148324303572,3
7061,-80.11674691763737,3
7062,-80.42392443408698,3
7063,-80.99450335762683,3
7064,-81.80896886069091,3
7065,-83.71942445921943,3
7066,-83.07778418130842,3
7067,-85.08096522098015,3
7068,-86.2146508410477,3
7069,-88.32900559523092,3
7070,-86.4847825437811,3
7071,-87.22057870956908,3
7072,-83.07734228392886,3
7073,-82.65212023310312,3
7074,-81.5648770219532,3
7075,-85.39654022732648,3
7076,-86.80277999765853,3
7077,-87.91408871890032,3
7078,-84.91345743695446,3
7079,-84.49794644247157,3
7080,-84.16324323446416,3
7081,-86.12044116871633,3
7082,-85.59723601431833,3
7083,-89.82435898218205,3
7084,-88.73453421728065,3
7085,-88.03409368492642,3
7086,-82.71487689853113,3
7087,-80.784985485079,3
7088,-80.41642213801893,3
7089,-82.21886727311144,3
7090,-82.53037600125859,3
7091,-83.3258013340676,3
7092,-81.60117421062407,3
7093,-81.3286512392483,3
7094,-80.78599758956292,3
7095,-79.43280081998432,3
7096,-76.56351789935917,3
7097,-79.95866907668463,3
7098,-82.73044862138661,3
7099,-85.59337262545155,3
7100,-86.32974489142632,3
7101,-85.44501386997423,3
7102,-81.37589572201311,3
7103,-78.92727547093416,3
7104,-76.13869458041175,3
7105,-78.55106833020572,3
7106,-77.61288332263118,3
7107,-79.79394177145153,3
7108,-77.15591793411814,3
7109,-74.7588060632815,3
7110,-73.65454882778914,3
7111,-74.91252970551126,3
7112,-77.92679885974592,3
7113,-79.2363623041489,3
7114,-79.00372225094543,3
7115,-76.2832243957799,3
7116,-75.55222663620647,3
7117,-76.93523347580489,3
7118,-76.05413980195175,3
7119,-75.72562278590144,3
7120,-74.30948506829039,3
7121,-73.17420548906405,3
7122,-72.95275979325022,3
7123,-73.88127276246504,3
7124,-75.82976545882141,3
7125,-75.69133075139838,3
7126,-75.02042024362729,3
7127,-73.97865436810378,3
7128,-75.16555859026867,3
7129,-75.72609850999191,3
7130,-74.88114591331606,3
7131,-71.13488237683768,3
7132,-71.82580789447029,3
7133,-72.99411285229064,3
7134,-73.76501637807837,3
7135,-71.68717991001901,3
7136,-72.69969175947048,3
7137,-70.20002339139536,3
7138,-72.77551817086268,3
7139,-69.34655383197085,3
7140,-70.50240350853133,3
7141,-67.97400261406176,3
7142,-71.28233572359954,3
7143,-70.13787054870379,3
7144,-71.67861895002433,3
7145,-70.48109808687767,3
7146,-72.50220841340519,3
7147,-71.040064691033,3
7148,-70.18349292594108,3
7149,-69.4886831799173,3
7150,-69.5043903883522,3
7151,-69.23249988985633,3
7152,-70.40227805091207,3
7153,-68.72436259686512,3
7154,-68.09532971312322,3
7155,-67.47696169876849,3
7156,-68.0467249690435,3
7157,-65.95502823541297,3
7158,-64.82045356656579,3
7159,-66.51189433564402,3
7160,-69.51926802499067,3
7161,-69.8568782683935,3
7162,-67.27831890461533,3
7163,-67.14076401236865,3
7164,-64.14149947869875,3
7165,-65.48129904347411,3
7166,-67.52656027642489,3
7167,-70.65738039353425,3
7168,-67.9115995325451,3
7169,-69.74384390678802,3
7170,-68.05430708737923,3
7171,-68.06038949862698,3
7172,-63.63350433563658,3
7173,-65.49720213859459,3
7174,-65.25111294025427,3
7175,-68.77991769682521,3
7176,-69.73685255957577,3
7177,-72.68600119097047,3
7178,-67.84963040949155,3
7179,-67.52553015024633,3
7180,-67.73252860732522,3
7181,-69.91921358595633,3
7182,-70.16356409600964,3
7183,-69.34554388570182,3
7184,-70.91244053275463,3
7185,-71.1007333841256,3
7186,-68.81392656154989,3
7187,-67.34486566899331,3
7188,-69.83626930300787,3
7189,-71.73105206890658,3
7190,-74.08274098085843,3
7191,-71.50387403001857,3
7192,-71.08536620061653,3
7193,-67.60876657956682,3
7194,-69.57793363290685,3
7195,-69.00323228791325,3
7196,-71.43001921577253,3
7197,-69.64416320313465,3
7198,-71.34103959260518,3
7199,-68.60625995494253,3
7200,-70.32125269799899,3
7201,-68.81656981439232,3
7202,-68.15531142960401,3
7203,-65.78371362737114,3
7204,-68.2582277511341,3
7205,-66.27756917260422,3
7206,-65.62380225885221,3
7207,-68.71539600541269,3
7208,-73.32709552028837,3
7209,-73.57987353271947,3
7210,-72.84825083739536,3
7211,-68.94117819069274,3
7212,-69.66044993447291,3
7213,-70.89057222075469,3
7214,-73.29462248433043,3
7215,-73.38974998078416,3
7216,-73.80332954181878,3
7217,-70.42473735018173,3
7218,-70.8607082151027,3
7219,-71.09770128528207,3
7220,-73.31130478238848,3
7221,-73.07719491071435,3
7222,-75.15035826798801,3
7223,-73.1197080342541,3
7224,-72.73720720465685,3
7225,-69.75320396409198,3
7226,-72.52115726935762,3
7227,-71.5811085454502,3
7228,-73.77151148066453,3
7229,-71.2308690735589,3
7230,-69.4974941927968,3
7231,-65.4714385519103,3
7232,-66.92456168362395,3
7233,-67.0003590270211,3
7234,-69.0503972180368,3
7235,-69.9121912815342,3
7236,-67.94511445197834,3
7237,-63.52101193969196,3
7238,-63.117907701115634,3
7239,-64.12193179675461,3
7240,-67.02778717341445,3
7241,-67.36310000697752,3
7242,-68.42935079432581,3
7243,-67.53648338330906,3
7244,-67.6806427945338,3
7245,-66.41984382281,3
7246,-65.14199723832243,3
7247,-63.97907961849106,3
7248,-65.90200902909338,3
7249,-67.85513782730546,3
7250,-66.67430004302527,3
7251,-66.80715096560333,3
7252,-65.00626261381163,3
7253,-67.3804175127502,3
7254,-68.12776812839857,3
7255,-66.97248201143495,3
7256,-64.13760828685153,3
7257,-65.14922950835042,3
7258,-66.74174337469626,3
7259,-66.81672172617465,3
7260,-67.03668086248713,3
7261,-65.90692610685713,3
7262,-67.40307444832511,3
7263,-68.78692531438618,3
7264,-67.93644759526092,3
7265,-68.67810821697482,3
7266,-70.84696100381375,3
7267,-72.48142342278666,3
7268,-68.57225243971315,3
7269,-66.57345131996861,3
7270,-67.81579227030169,3
7271,-70.97618724845458,3
7272,-70.8316782585498,3
7273,-72.91816400507457,3
7274,-71.93050052055295,3
7275,-70.84937542461982,3
7276,-66.4949196146751,3
7277,-64.41320188521034,3
7278,-64.80233331205807,3
7279,-69.74941976960007,3
7280,-72.29523912600368,3
7281,-71.28769744666448,3
7282,-70.10656615464646,3
7283,-72.40578653883131,3
7284,-74.09630900295886,3
7285,-70.31058909907692,3
7286,-68.43800147448404,3
7287,-69.98757223452583,3
7288,-72.07716983792385,3
7289,-71.34092128034428,3
7290,-70.29238723168234,3
7291,-70.26483316009251,3
7292,-72.99924271911927,3
7293,-72.54603351357618,3
7294,-73.10817297767736,3
7295,-73.34249454433379,3
7296,-73.18111073412925,3
7297,-71.03448083737078,3
7298,-71.8585390237913,3
7299,-71.56936762430526,3
7300,-71.92038569099446,3
7301,-69.79734832629349,3
7302,-71.0862406708193,3
7303,-68.67522525215861,3
7304,-69.11323465212729,3
7305,-67.07354563276225,3
7306,-68.67467519829975,3
7307,-66.47615163746008,3
7308,-65.91835037168929,3
7309,-67.58386493353471,3
7310,-69.03392023797679,3
7311,-66.13837358393103,3
7312,-65.21264894430485,3
7313,-62.476219360506725,3
7314,-61.676084973326454,3
7315,-60.34549653921877,3
7316,-63.46597426668578,3
7317,-65.05381782520391,3
7318,-65.431352532027,3
7319,-64.19406405392463,3
7320,-62.52098982781918,3
7321,-59.51619523612487,3
7322,-55.13437636020848,3
7323,-56.27288806439668,3
7324,-56.9407189952817,3
7325,-54.99646257258123,3
7326,-56.546059838064316,3
7327,-59.08697871093927,3
7328,-60.86394008297023,3
7329,-58.88997358334722,3
7330,-58.235494201557614,3
7331,-57.003625158562556,3
