t,value,concept
7675,2.351304468071065,3
7676,0.42154480181681553,3
7677,2.1723000762177636,3
7678,-3.2351238428241365,3
7679,-2.229580259017453,3
7680,1.1889222596431042,3
7681,-1.6658084636466572,3
7682,-1.1062748757104317,3
7683,-2.8415123734444707,3
7684,-2.7977175914352532,3
7685,-0.9002195129877688,3
7686,0.8614122666008126,3
7687,1.4812837580475298,3
7688,-1.7614294570481412,3
7689,-3.418957300664467,3
7690,2.0974720922864583,3
7691,-0.4048800685128444,3
7692,0.19217925605625674,3
7693,-0.03529087481126334,3
7694,-0.6262200794399638,3
7695,2.206995191659453,3
7696,-1.4584170705473714,3
7697,2.3527515115470408,3
7698,-1.4451105819345154,3
7699,-2.9005631079600094,3
7700,-0.4190201581890821,3
7701,1.4195847883654074,3
7702,4.188944899595215,3
7703,-2.9665002000616942,3
7704,-0.44814074309326224,3
7705,4.131765653119595,3
7706,1.173050861287666,3
7707,-1.3452236074311674,3
7708,-2.3206329525756537,3
7709,-1.6866019002708366,3
7710,-0.622889322715043,3
7711,1.3685413909316553,3
7712,-0.22282057500983657,3
7713,-3.7246255260246257,3
7714,2.5268967709991887,3
7715,-0.0009634464597520209,3
7716,-50.63378908369388,3
7717,-13.234754590586085,3
7718,12.329311137132066,3
7719,0.0012399282159800684,3
7720,195.6359432699202,3
7721,-36.18039561402103,3
7722,-67.59668194935118,3
7723,-0.41752068436558076,3
7724,22.021662558353047,3
7725,-3.8677552934890223,3
7726,-7.52465764608568,3
7727,-1.320910452890343,3
7728,1.6437068256394198,3
7729,-0.2361843563912388,3
7730,-3.2109402198397774,3
7731,-0.35325513120451524,3
7732,2.486371235973377,3
7733,-1.7669909986299421,3
7734,1.652573493798656,3
7735,-1.334137469392534,3
7736,0.2525437190074902,3
7737,1.3085553577779698,3
7738,1.6846445964849406,3
7739,-3.7055816437569886,3
7740,-0.6367860713002098,3
7741,0.8169659703083754,3
7742,3.590750482677135,3
7743,-2.056689135485941,3
7744,-1.5472254814063071,3
7745,1.9012669455759477,3
7746,-1.1898385225753145,3
7747,-0.5246743459169827,3
7748,2.077940053285767,3
7749,-3.3742649418383097,3
7750,-2.5782077426695245,3
7751,0.46694171770740633,3
7752,2.1519221654825174,3
7753,-0.14016665838316372,3
7754,0.4859252535814903,3
7755,1.310128977054527,3
7756,1.8553443147504758,3
7757,-1.7560348049218535,3
7758,0.445521725744769,3
7759,0.2898217995632788,3
7760,-2.8531911102375904,3
7761,-0.7897210827201989,3
7762,2.4176573490494357,3
7763,-0.2669188511655217,3
7764,1.8346333584484893,3
7765,-0.5550871250993163,3
7766,-1.3248734574734278,3
7767,-0.9966194760660134,3
7768,2.4264716112221465,3
7769,-1.4290409244606814,3
7770,-3.235040012482869,3
7771,0.0432942623865622,3
7772,-0.04302959361981251,3
7773,-1.092740967224255,3
7774,-0.5750795908130664,3
7775,-1.9379869270123484,3
7776,-0.5066127706163936,3
7777,2.1788004726088936,3
7778,0.7342619172427435,3
7779,-0.347067657429114,3
7780,-1.4652759809134743,3
7781,0.08324060590198695,3
7782,1.7285999525077869,3
7783,0.32942153679195363,3
7784,-3.2492895780963478,3
7785,-1.1547570515632448,3
7786,-2.0707812202351676,3
7787,1.8295665384071362,3
7788,0.3367354897093326,3
7789,-0.9922941563902765,3
7790,2.3148366849818305,3
7791,-3.074363423276518,3
7792,-2.440342887377185,3
7793,2.2179919446659504,3
7794,0.6935621088496612,3
7795,-0.46833971824814496,3
7796,-0.7438139110198307,3
7797,-0.17979356239155717,3
7798,3.7561962308872463,3
7799,-2.813270389404097,3
7800,-2.1715190548416725,3
7801,-1.5383483594198446,3
7802,1.6999477705336181,3
7803,-1.1306605828365326,3
7804,-0.6981211128521787,3
7805,0.318633279426261,3
7806,3.0072455021008753,3
7807,-0.34319770017637513,3
7808,-0.11115482983264391,3
7809,0.4383780276549517,3
7810,-0.24961623760968432,3
7811,-0.8118337635002952,3
7812,1.5423895783417065,3
7813,0.4410806351120987,3
7814,-0.8630899064333217,3
7815,-2.673078531510108,3
7816,0.2453259656500737,3
7817,0.5901895165451352,3
7818,2.1124427601611173,3
7819,0.09223548406821247,3
7820,-1.5964757576688842,3
7821,-0.9214768936091469,3
7822,1.7316085686969165,3
7823,-0.2115366754150219,3
7824,-0.5833479800239015,3
7825,3.0640362064974616,3
7826,-0.7413756350392127,3
7827,-0.9083055248207251,3
7828,0.1792691134909335,3
7829,-1.357468723682162,3
7830,1.359019656036431,3
7831,0.01954277308183222,3
7832,1.032572204551237,3
7833,-1.2468606110063725,3
7834,-2.383470174092957,3
7835,0.6402493799763822,3
7836,2.7259300393700654,3
7837,-1.182882572018063,3
7838,-1.0361927386822418,3
7839,-0.859444884215749,3
7840,-0.209920742002118,3
7841,3.8800670073242287,3
7842,-0.23014702449022784,3
7843,-0.29645142674048297,3
7844,0.5970672518405954,3
7845,1.78073664055229,3
7846,-1.1770918252972198,3
7847,-0.5299438126147125,3
7848,-0.6934825790984741,3
7849,-1.683917684398924,3
7850,-1.8312463703756285,3
7851,-0.34918951870143955,3
7852,2.075284724119788,3
7853,-2.0224883457298373,3
7854,-1.5059849869371724,3
7855,0.3240782040780912,3
7856,0.32047040790243264,3
7857,-1.63965952798646,3
7858,-3.3985314907894386,3
7859,-0.0637437066414738,3
7860,2.958008783728741,3
7861,0.8001271405147503,3
7862,-3.267518279916757,3
7863,-1.4877242650570515,3
7864,2.37076837288274,3
7865,-1.853914491992616,3
7866,-2.401919038264062,3
7867,-0.4239113133647671,3
7868,2.2963237032174426,3
7869,-1.3460924780032748,3
7870,-0.0747232420615841,3
7871,-1.3944218563972703,3
7872,-0.08549240689829549,3
7873,0.4026196141977061,3
7874,1.6660427617268796,3
7875,-0.16561292113765053,3
7876,-0.6939381727938522,3
7877,1.8416430993203878,3
7878,1.678430378368109,3
7879,-1.1549570169322605,3
7880,0.4663652080967282,3
7881,-0.8708106534358712,3
7882,-3.1582061829384163,3
7883,-1.771875290119963,3
7884,0.11614494797308966,3
7885,-1.0867579423815155,3
7886,0.6144588194056012,3
7887,1.5934514431113755,3
7888,-0.7838810019937378,3
7889,-0.6710712437074158,3
7890,3.6343009333077965,3
7891,1.535308046060485,3
7892,-1.1969278482720618,3
7893,-1.13143141079122,3
7894,1.6501185896011576,3
7895,-5.334044778072828,3
7896,-1.7249498637345109,3
7897,-1.086534911299997,3
7898,-0.4226210843417037,3
7899,-2.164132199284699,3
7900,-1.0907610493139064,3
7901,-0.846168400073698,3
7902,1.382499753931855,3
7903,-2.041751798856573,3
7904,1.5038926566724538,3
7905,0.7466613059072056,3
7906,-1.21613925253255,3
7907,0.6038921443201406,3
7908,2.0633073735752374,3
7909,-2.439479970979089,3
7910,-2.233626741673918,3
7911,6.332782394456764,3
7912,1.0270703823000273,3
7913,-2.3844571727203134,3
7914,-4.420009275572185,3
7915,-1.3949160987626255,3
7916,-0.6573215940951507,3
7917,0.7372747912701791,3
7918,1.6353438790293022,3
7919,2.445457919368864,3
7920,-3.0885673890568315,3
7921,-3.4381452498712064,3
7922,-0.8616021421668225,3
7923,-1.2104423672328792,3
7924,0.8598840484615189,3
7925,-0.7758981205802165,3
7926,0.5069240341555779,3
7927,0.0864508162149875,3
7928,1.4324808652314676,3
7929,-1.6239356915401135,3
7930,-1.5902605682475728,3
7931,-0.7816126093467354,3
7932,0.22230169538410727,3
7933,0.14948359752102547,3
7934,3.079436550590584,3
7935,-0.8346744061482186,3
7936,1.0135608123699937,3
7937,0.4050445475457686,3
7938,-0.9842167867398709,3
7939,-2.946906712571716,3
7940,1.5256133449753413,3
7941,1.2173037676381735,3
7942,2.021015079196331,3
7943,0.8074339831473147,3
7944,0.5770789070069475,3
7945,0.6420732267701128,3
7946,1.2055071172203116,3
7947,-1.3550358189172487,3
7948,-1.936621056727509,3
7949,0.8974489281520424,3
7950,-1.0184646754997426,3
7951,0.9319461751721543,3
7952,-2.2547991811386305,3
7953,-0.8350097840633809,3
7954,1.517482991838718,3
7955,-1.2462243699477058,3
7956,-0.26679227493743174,3
7957,-0.786886673097562,3
7958,-1.5567465523898867,3
7959,-0.5549697908105444,3
7960,-0.8491894717458099,3
7961,-2.6822549463986496,3
7962,0.3309268560866847,3
7963,1.8209220428956598,3
7964,-2.736324760891607,3
7965,-0.09955259299268848,3
7966,0.21675612309483416,3
7967,0.06574611109635574,3
7968,1.3031579058356535,3
7969,0.9661690776049819,3
7970,-2.262291300409639,3
7971,-1.9296873755533603,3
7972,0.43907100494573137,3
7973,1.4645881873358313,3
7974,3.0978840960036402,3
7975,-3.0742531703356097,3
7976,-0.2616312452111209,3
7977,0.32735749843424466,3
7978,-0.23842236570783829,3
7979,-0.17323889461762854,3
7980,1.9846504179367275,3
7981,-0.42879399899044746,3
7982,-2.0314681235155545,3
7983,-1.182865019177335,3
7984,1.232952929051485,3
7985,-1.6215453084546108,3
7986,-0.5630982046940755,3
7987,-0.36343160308890493,3
7988,-0.9657274932942642,3
7989,0.4897862665002949,3
7990,-1.46098329235504,3
7991,-0.7589303383806244,3
7992,-0.463363495784178,3
7993,-2.63100543183629,3
7994,1.0113648438761351,3
7995,-1.0907932615549187,3
7996,1.1790654265732576,3
7997,-2.043220837727084,3
7998,0.9987178717022782,3
7999,1.7813707267882282,3
8000,-0.22921956505457644,3
8001,-0.08916819236329698,3
8002,0.620423375857895,3
8003,1.6484491209642134,3
8004,-1.0078001346349827,3
8005,1.159617304668198,3
8006,0.848479882566378,3
8007,-2.5897103282199825,3
8008,1.501572461907716,3
8009,-0.42555055510220835,3
8010,1.3328461103791371,3
8011,1.0789843790538725,3
8012,-0.8333934620741634,3
8013,-1.9471459310736696,3
8014,-0.019571112192447282,3
8015,2.9842216029391615,3
8016,-1.4639111310719484,3
8017,2.904182001577463,3
8018,-0.3655905171456365,3
8019,-3.054028798560035,3
8020,-1.4440381577197698,3
8021,1.5419708405508359,3
8022,1.1948116611830328,3
8023,-1.4464829750449602,3
8024,-4.166920307487624,3
8025,-0.24541141555938858,3
8026,2.2185790550979845,3
8027,0.16364505923897976,3
8028,-1.5767127666557625,3
8029,-2.1194243299270505,3
8030,0.9784177016725615,3
8031,0.9410934099879438,3
8032,-2.9943807734412533,3
8033,-1.1217244555870423,3
8034,0.3793338842810995,3
8035,1.0755388962014103,3
8036,-0.9499650115480428,3
8037,0.8342569483459782,3
8038,0.09808787553945947,3
8039,-0.4333468264428738,3
8040,2.595503749988629,3
8041,0.4045271521263528,3
8042,0.18576949742702425,3
8043,0.6779012241954894,3
8044,-0.38450032978941223,3
8045,-0.6353462077709408,3
8046,0.7626540827153304,3
8047,0.43795074227022385,3
8048,0.7911125136865458,3
8049,0.92129226133163,3
8050,-0.2898348676807821,3
8051,-1.4091793943385844,3
8052,-0.4901091335287555,3
8053,-0.045359593905602624,3
8054,1.5660857197338678,3
8055,0.09586174924539814,3
8056,-0.5057123210517984,3
8057,2.4084729168007564,3
8058,0.540478806214531,3
8059,-1.1201032733382987,3
8060,-0.9184993363368197,3
8061,0.86452859910775,3
8062,0.21484186252165804,3
8063,-0.3712501296745808,3
8064,-2.3399469969969644,3
8065,-0.1498203550771883,3
8066,2.1524530098742227,3
8067,-2.218009325112114,3
8068,0.38658611371233675,3
8069,0.5786575595254947,3
8070,-0.11163180109407198,3
8071,-1.1573689568064263,3
8072,0.08039585236223754,3
8073,2.020443906167162,3
8074,-1.132643637227824,3
8075,1.732581671306384,3
8076,-2.4316441388421373,3
8077,-2.1674963683816557,3
8078,0.5941010816018683,3
8079,0.1039219395701411,3
8080,1.2692460688301341,3
8081,1.3801541125159662,3
8082,0.9783722569695874,3
8083,-0.7746365639368079,3
8084,1.971094789767998,3
8085,1.5547456865501539,3
8086,-0.8796544706940457,3
8087,-1.5141554169565676,3
8088,-0.6776195196495912,3
8089,2.8638529785716424,3
8090,-1.4380787762765876,3
8091,-0.3868617423401598,3
8092,-1.092791406271756,3
8093,1.1596697402313345,3
8094,2.7562287843616553,3
8095,-3.3339522975711855,3
8096,-3.5530042711688807,3
8097,1.071409257721783,3
8098,-2.0947804526965976,3
8099,-1.6028236443817838,3
8100,-1.6661554383192954,3
8101,-0.8788322355644259,3
8102,2.0323493708458806,3
8103,1.3372835474162637,3
8104,-3.1104232803863794,3
8105,-2.031602013245661,3
8106,1.6867966971844102,3
8107,-0.09878386362927383,3
8108,2.0111590149224234,3
8109,2.040305108419722,3
8110,0.7950223793755418,3
8111,-0.2127996595990714,3
8112,0.07530174522528993,3
8113,0.9103928277958742,3
8114,1.4877806724652185,3
8115,-1.7319273510423923,3
8116,-1.2899630681451209,3
8117,1.5188302812908983,3
8118,-1.7014653870736827,3
8119,1.425670241046233,3
8120,0.03911666949627951,3
8121,1.3391022671245325,3
8122,2.8187675702051624,3
8123,0.07934109865345451,3
8124,-0.4347590541586943,3
8125,-1.7468180114374208,3
8126,-0.7238948788067203,3
8127,-0.6154046345045303,3
8128,-1.861240640171614,3
8129,-3.280740418741852,3
8130,-2.7981225198692328,3
8131,0.488755499643179,3
8132,2.7689867465704427,3
8133,-1.6334607267357322,3
8134,-2.659212749363859,3
8135,-0.1894801417533886,3
8136,0.07065283506500908,3
8137,2.3515135570523196,3
8138,1.1214922047188178,3
8139,1.0103825930555805,3
8140,2.746922684835156,3
8141,-1.7152504433733788,3
8142,-2.993628854786824,3
8143,-1.1412159274592424,3
8144,3.2814031051760466,3
8145,0.5455614535196274,3
8146,-1.418406522846473,3
8147,3.432761561987238,3
8148,0.1577332803718977,3
8149,-0.8149136796367237,3
8150,-2.346037515285092,3
8151,-0.869362069747533,3
8152,-1.4014553162586703,3
8153,-2.31734789359221,3
8154,-0.7572784118972462,3
8155,-0.4281500999933968,3
8156,-1.2678339260673221,3
8157,-1.7123653418219207,3
8158,0.14280805474042907,3
8159,-2.169191036316859,3
8160,0.6235942328617678,3
8161,2.9870813586899696,3
8162,-0.20410407733045438,3
8163,-4.160772891817816,3
8164,-0.17932217312005938,3
8165,2.60456188129739,3
8166,-0.9574614034555009,3
8167,-1.753415105958787,3
8168,1.263394396907277,3
8169,-1.2540434563941072,3
8170,-4.208490955825208,3
8171,-1.7580542974503712,3
8172,2.3421106194824817,3
8173,-0.24325341452417099,3
8174,-0.41065279150542155,3
8175,0.5373128170249253,3
8176,-0.21446518104646964,3
8177,-1.8803688351170198,3
8178,-3.3312653923961983,3
8179,0.35273586595978357,3
8180,-0.1182423726192825,3
8181,-0.21026102530108035,3
8182,0.8943610392395989,3
8183,-0.7086370529637585,3
8184,0.6633297832160956,3
8185,3.423183295551512,3
8186,0.08381836641712714,3
8187,-1.419706395631182,3
8188,-0.30445514565455134,3
8189,-0.5864694712350469,3
8190,-0.04907869534268108,3
8191,2.1451983482615207,3
8192,0.7183432551062598,3
8193,1.3706130117627782,3
8194,1.304309698580893,3
8195,-1.1817379341936056,3
8196,-3.262043294968377,3
8197,0.8510047405736905,3
8198,-0.7981367534243683,3
8199,0.3256754643133861,3
8200,-0.1782435349746208,3
8201,3.5304195938468603,3
8202,2.450184526791757,3
8203,2.140884002853895,3
8204,-0.6400462579120163,3
8205,0.04203834233794712,3
8206,-1.3967525123222928,3
8207,1.6920541344713058,3
8208,-2.6708963505047674,3
8209,-1.5168168584352515,3
8210,1.2704429695724688,3
8211,1.3962383103879312,3
8212,0.8746428577672105,3
8213,-1.5691892927934492,3
8214,0.6975674639368395,3
8215,1.3960690932626474,3
8216,-1.473188056627172,3
8217,-1.6373850022784477,3
8218,0.10064578644346425,3
8219,1.4764654553438588,3
8220,2.267333358292648,3
8221,-3.524219347172181,3
8222,0.4676004900607189,3
8223,-0.02364099764044969,3
8224,-0.28540632960322676,3
8225,0.5105056496940065,3
8226,1.3586172862986863,3
8227,1.655851521649126,3
8228,1.0306268708967234,3
8229,-0.8067071240081976,3
8230,1.3430729129590282,3
8231,1.025686791427654,3
8232,0.9390283822033036,3
8233,0.13018623691038628,3
8234,-0.9179991065705588,3
8235,-0.06843238025109855,3
8236,3.3074811411970995,3
8237,-2.135836297042813,3
8238,-1.7715817189813887,3
8239,-0.6507197392918533,3
8240,-0.19348215459774604,3
8241,-1.2276414406564475,3
8242,1.3667866779528375,3
8243,-0.465446024325148,3
8244,-0.9947091085111126,3
8245,-1.3852774738080562,3
8246,-0.42775269908986313,3
8247,0.7157881011655778,3
8248,-0.9877292521900773,3
8249,0.14573537388872654,3
8250,-0.8772896717179285,3
8251,0.7576266987999547,3
8252,-1.3466270406008238,3
8253,0.2338244422894467,3
8254,2.9486771156316274,3
8255,-2.592040816479034,3
8256,0.7308829374938912,3
8257,-0.19832807324806456,3
8258,-1.8959324993632511,3
8259,2.007448935124775,3
8260,-0.1609911338087621,3
8261,-3.942787718248549,3
8262,-2.6384471417552655,3
8263,-1.7019863050235635,3
8264,0.9655576641547812,3
8265,-1.2058346968228926,3
8266,1.3020218694480024,3
8267,2.0034283823816126,3
8268,-2.605425720661638,3
8269,0.43963694653051366,3
8270,0.3340547493299401,3
8271,-0.005982123789426308,3
8272,-2.851181191184241,3
8273,1.4126264848313446,3
8274,2.4272282370986495,3
8275,-1.0451822853397705,3
8276,-4.357445489368753,3
8277,2.357451042951788,3
8278,-0.6187671037021782,3
8279,-0.618160648784599,3
8280,1.6870338601491708,3
8281,-0.544995599356249,3
8282,-0.02988031291248594,3
8283,-1.1153315930640049,3
8284,-1.0228694863874552,3
8285,1.4789617768015395,3
8286,0.8800385691335193,3
8287,0.0017937744116959808,3
8288,10.897116964316325,3
8289,-5.165379092511705,3
8290,-4.47293567760172,3
8291,0.9979818803673686,3
8292,0.009566536464450243,3
8293,-0.6850576069368031,3
8294,-0.33151231153939065,3
8295,-1.094814912550543,3
8296,-1.9103581547405701,3
8297,1.0623740635505179,3
8298,-2.0198472828111416,3
8299,-3.008095029710061,3
8300,0.7443926332117717,3
8301,-0.43085432552180625,3
8302,1.4157432539769599,3
8303,-1.8768377216289278,3
8304,-1.2782477394239067,3
8305,-2.3682613765984195,3
8306,-0.3331319403145698,3
8307,1.3423615973512282,3
8308,0.2003554839689024,3
8309,-0.6396124255294431,3
8310,-0.46201916545427024,3
8311,1.6373628014224715,3
8312,0.9157901660303004,3
8313,-1.5307490069004657,3
8314,-1.573870748735644,3
8315,1.0275494018971862,3
8316,-1.3220930509416224,3
8317,-0.25980385196498806,3
8318,-1.0143675148302984,3
8319,-3.3258255653728606,3
8320,-0.7413616833319434,3
8321,2.204108862362837,3
8322,-1.5101885339618208,3
8323,0.24538156849297976,3
8324,-0.7280526990330157,3
8325,-0.8113832764684803,3
8326,0.7838921945580957,3
8327,1.5790893644312995,3
8328,0.5360492764874388,3
8329,-0.4082639046305284,3
8330,0.8494999337332855,3
8331,-0.15500507615514583,3
8332,1.957349747696455,3
8333,0.6911411236605279,3
8334,-1.2295101075336543,3
8335,0.17251100443039907,3
8336,0.8963435379042574,3
8337,-0.42163947619831554,3
8338,-1.1262002483977462,3
8339,0.010713453492932692,3
8340,-2.7357764830180447,3
8341,2.2439107287670685,3
8342,0.6917097310141496,3
8343,-1.35503918562213,3
8344,1.15285401533283,3
8345,-0.05488987150103089,3
8346,-2.0021920702089164,3
8347,-1.1411335889437342,3
8348,1.062690137995379,3
8349,-0.5546773269646627,3
8350,-1.2685422156655188,3
8351,0.24408054523808176,3
8352,0.8427817364689356,3
8353,-3.04465587343034,3
8354,0.30874601891429276,3
8355,-0.39546927732395987,3
8356,1.155972890387872,3
8357,2.1908785597367157,3
8358,-1.3467324431422352,3
8359,-1.2749731280492638,3
8360,0.300374512153556,3
8361,0.31023726120806344,3
8362,1.976829201276632,3
8363,0.5322882140801126,3
8364,0.8724913135169499,3
8365,0.5979221138650347,3
8366,0.32740825029566356,3
8367,-2.4509925555144765,3
8368,-0.1742456539781586,3
8369,0.9658094652470086,3
8370,1.4982001817489798,3
8371,-1.5348452326858166,3
8372,-4.162415979739013,3
8373,-2.415737793023343,3
8374,1.3446116606057437,3
8375,-0.399435459469647,3
8376,-1.0403812444894558,3
8377,-2.6244295135113216,3
8378,-1.6130456260902013,3
8379,2.5307671059711456,3
8380,-0.5901689925167566,3
8381,-0.32646925508484925,3
8382,1.651230152902376,3
8383,2.7222264887161423,3
8384,-0.8851119116326347,3
8385,1.3516617157492792,3
8386,0.8070413700958461,3
8387,1.302940631513346,3
8388,3.157329365422575,3
8389,0.1084165143773661,3
8390,1.3131475294745811,3
8391,-0.44719689511525407,3
8392,0.8511788869181893,3
8393,-2.4100552334165357,3
8394,-1.001054983735453,3
8395,0.8661750691820839,3
8396,-3.843723637745718,3
8397,-3.8578073793232464,3
8398,1.4082633936967035,3
8399,-2.341411056949334,3
