t,value,concept
6600,-2.412278405300721,3
6601,0.6457422122744477,3
6602,4.181962056635604,3
6603,-1.5460444927095884,3
6604,-2.85389620336751,3
6605,-0.31634231633746296,3
6606,-4.982193234560054,3
6607,0.5651662780302236,3
6608,1.7554686514533153,3
6609,-0.9459864245594025,3
6610,-0.8809228771584794,3
6611,0.8245452520215971,3
6612,-0.981196952545848,3
6613,0.22764288598094454,3
6614,2.002109042532422,3
6615,0.07269997349894447,3
6616,1.0415248501371466,3
6617,-1.9102314666345792,3
6618,2.3447117443561356,3
6619,-3.3541199523841523,3
6620,-0.8901717750514384,3
6621,-1.8153357279142273,3
6622,-3.2611045835948804,3
6623,2.2578993749910614,3
6624,1.2975393237539516,3
6625,-2.756394392470533,3
6626,2.489854322001894,3
6627,1.6488041845224797,3
6628,-1.0006817514141786,3
6629,1.6037033518216468,3
6630,-1.5961181914896387,3
6631,-0.7156564050019728,3
6632,-5.185981909492522,3
6633,-0.03909697347188412,3
6634,0.6322391711356945,3
6635,0.3144929554110296,3
6636,-2.785369718399347,3
6637,-3.338238109215521,3
6638,0.04615138055473687,3
6639,-3.0456140596440417,3
6640,5.005049447733561,3
6641,0.18437115492566303,3
6642,-1.0185011991436619,3
6643,-3.046609827459772,3
6644,0.9500165514396492,3
6645,1.9156038552136774,3
6646,-1.1591715311069288,3
6647,-2.9720284250949045,3
6648,-4.425567221551564,3
6649,2.3053903668581683,3
6650,1.4636252564732395,3
6651,-2.6673017411834943,3
6652,1.8744189373960958,3
6653,-1.872536256365785,3
6654,0.15323402181622592,3
6655,-1.444277356903618,3
6656,-1.4569807766002318,3
6657,-3.9082673669931784,3
6658,4.970512831802181,3
6659,-0.4563680951377741,3
6660,-5.2663690701529955,3
6661,3.3193821226970788,3
6662,-1.679299957826292,3
6663,-1.050206592536113,3
6664,3.4960639142211356,3
6665,-2.7177291372265318,3
6666,3.467110350878379,3
6667,2.050897701822899,3
6668,-2.1827344284750625,3
6669,-4.380101669386972,3
6670,-1.4338216627455633,3
6671,0.017661956478201107,3
6672,-1.675445345501015,3
6673,2.278295214822507,3
6674,0.5206513843101368,3
6675,-2.1565456203637896,3
6676,1.9598322656845713,3
6677,0.7012373442142765,3
6678,-3.1401240290562575,3
6679,5.1339747423305155,3
6680,-4.14740257830864,3
6681,4.15534707923925,3
6682,0.4758538773506289,3
6683,-0.6268440636483137,3
6684,-2.44492003099796,3
6685,-0.6346752330672271,3
6686,2.1791080440547503,3
6687,-3.9072389556400475,3
6688,6.209249986481985,3
6689,-1.2786631889785034,3
6690,-2.007056837654662,3
6691,-0.09034624177819497,3
6692,2.7139829100555137,3
6693,-2.232565449365867,3
6694,-1.6637532782972146,3
6695,1.0515717924008436,3
6696,0.271186831119266,3
6697,3.0141273578995094,3
6698,-3.5041607627488593,3
6699,5.087984570056528,3
6700,-1.9649610838332003,3
6701,-8.740150966312989,3
6702,4.137732620823754,3
6703,-0.3451525295679687,3
6704,-1.3631130566175829,3
6705,3.4238482552589993,3
6706,0.40550578650433666,3
6707,-2.0019814151984616,3
6708,-3.1186000270292142,3
6709,-0.16995340678292783,3
6710,1.5432612794338156,3
6711,0.43303545654212705,3
6712,-1.7104996368600718,3
6713,3.0849338748273656,3
6714,-1.537041001438611,3
6715,0.18138872963716585,3
6716,5.257915722127407,3
6717,-4.77009950591665,3
6718,-8.020978551223957,3
6719,1.9516945247593098,3
6720,-3.603407794780545,3
6721,3.101015751363636,3
6722,2.163530705130903,3
6723,-2.3640557142263026,3
6724,-1.0404594820857238,3
6725,-2.270935205616687,3
6726,2.300647286130375,3
6727,0.047448163677389854,3
6728,2.1464855726297216,3
6729,-4.1841148538430275,3
6730,0.6858298655786046,3
6731,0.6301931894102475,3
6732,-6.944031528840993,3
6733,2.873558988769746,3
6734,2.2438838345173586,3
6735,-2.5759547798873905,3
6736,-1.569407535675059,3
6737,-1.5673882851873167,3
6738,0.27449533561038464,3
6739,0.1147471374752814,3
6740,-1.5743786869816474,3
6741,-3.9632815299313333,3
6742,5.283723822183706,3
6743,-2.6985302585695767,3
6744,0.4796267679847741,3
6745,1.4200844841324913,3
6746,2.4951458378699147,3
6747,-0.48961207882722646,3
6748,-6.327139102900018,3
6749,1.3511455866985798,3
6750,-1.9442108462291385,3
6751,3.944639139242461,3
6752,-1.203493974597352,3
6753,3.088401018644434,3
6754,-4.038422829362815,3
6755,-1.0315373322312102,3
6756,1.2604425516173199,3
6757,-1.7668582673575028,3
6758,-1.1443399768167013,3
6759,-7.307002913172699,3
6760,0.9402037770395197,3
6761,-1.246028739379586,3
6762,-1.008292499684766,3
6763,-1.754776128047851,3
6764,6.361474303686385,3
6765,-0.8748527285808683,3
6766,-5.230540291824282,3
6767,-2.711671080779005,3
6768,4.606646524538831,3
6769,-0.46816551718491484,3
6770,-0.6039263051570359,3
6771,-0.4571450473740084,3
6772,-3.385818491139223,3
6773,4.822816884935352,3
6774,-3.4908416319470654,3
6775,-3.623573320093897,3
6776,1.4064121511745593,3
6777,2.7001400686842105,3
6778,-2.42983949438686,3
6779,-2.1599531195293737,3
6780,-1.4540446847970185,3
6781,1.6708253243841382,3
6782,-0.12293600469249244,3
6783,-3.460067292417354,3
6784,-0.06461588831438791,3
6785,2.584096017045252,3
6786,-4.653752531480633,3
6787,2.142833586478546,3
6788,-0.6412894264418139,3
6789,2.7661253921049105,3
6790,-1.782375570787895,3
6791,-0.3792577163373877,3
6792,0.033253907264769726,3
6793,2.0360106489445617,3
6794,-3.7899423011851714,3
6795,3.8108630913838075,3
6796,0.5488336346087315,3
6797,-6.607841373638599,3
6798,1.7705373103200812,3
6799,-2.2780048326008835,3
6800,3.7130153899634717,3
6801,-2.2704323138735467,3
6802,0.4445604287936128,3
6803,1.8989628212105378,3
6804,1.18793442369667,3
6805,-2.628869055817432,3
6806,3.6574170839251976,3
6807,-1.6341448476514508,3
6808,-2.0551809369982266,3
6809,-2.2009794436293895,3
6810,2.0208130501864496,3
6811,0.7275221810107423,3
6812,-0.5481181330418607,3
6813,0.9403718082591468,3
6814,2.035596461968862,3
6815,-1.3118243314965532,3
6816,-4.407405614084658,3
6817,0.07331176320457322,3
6818,0.25101984663258126,3
6819,-0.7583435373623522,3
6820,-12.992257789847216,3
6821,-4.383283407665402,3
6822,-2.4418855735507994,3
6823,-5.08119671064472,3
6824,0.6991936191939855,3
6825,1.5841630679811627,3
6826,-0.7154330988159722,3
6827,5.051370056905774,3
6828,-3.84945948631683,3
6829,-5.554620789048492,3
6830,3.691514771278955,3
6831,-2.5994041601580697,3
6832,4.134666613007299,3
6833,-1.3372650775267019,3
6834,-0.6966709190350053,3
6835,0.6463036914623473,3
6836,-1.9617935714851045,3
6837,0.8329279503462351,3
6838,-0.38329516159435917,3
6839,-0.15772215548398694,3
6840,-3.8591401310072833,3
6841,-8.010072662569456,3
6842,1.865758713172824,3
6843,0.19004447447027634,3
6844,-3.158405074561508,3
6845,1.8822822942339887,3
6846,0.7303537543542958,3
6847,-3.567394366043544,3
6848,-3.7703443448410674,3
6849,-0.8015118403651021,3
6850,0.15787584120422057,3
6851,0.9610743571877789,3
6852,2.3324748803781135,3
6853,-3.439878119605993,3
6854,4.161093746737939,3
6855,-2.5795918800334063,3
6856,4.1173216929859,3
6857,-2.3611399698524895,3
6858,4.3021071308885706,3
6859,-3.3997573506657557,3
6860,-0.7383149396838722,3
6861,-2.2870938983712295,3
6862,1.1330006238755352,3
6863,1.8980588596142733,3
6864,1.5535076099673502,3
6865,-3.0213659204302927,3
6866,-3.0315082755808382,3
6867,-3.700574485924468,3
6868,-2.496401219675336,3
6869,3.6957345533026236,3
6870,0.38474188757482963,3
6871,-2.445283987857558,3
6872,1.7716772774978369,3
6873,-0.8029856116608902,3
6874,-5.493108682323786,3
6875,-0.07192938611767463,3
6876,-1.0433112541987724,3
6877,-3.202012851833701,3
6878,0.8391017387365481,3
6879,5.706238860062079,3
6880,-3.548308498324864,3
6881,-4.990774891574763,3
6882,-1.8534686611340507,3
6883,5.350848568033587,3
6884,1.2507401440220416,3
6885,-7.319648480840499,3
6886,0.35430496919335464,3
6887,1.6421455268736784,3
6888,-0.10767266591319516,3
6889,-1.5043241239079255,3
6890,-0.3809732501444416,3
6891,-2.022342230835864,3
6892,-2.4551918320045942,3
6893,2.967130530442196,3
6894,-0.23729055620904427,3
6895,-0.23230740317190302,3
6896,-2.534883638567936,3
6897,0.9850183016675219,3
6898,1.9715882150037514,3
6899,0.5687829681350762,3
6900,-3.5686250630827145,3
6901,-0.3596746501611724,3
6902,0.7442628207535078,3
6903,-1.018718758169106,3
6904,1.9678977295333149,3
6905,-0.01667184970088048,3
6906,-4.424054546008763,3
6907,6.18791660249742,3
6908,-4.142386549551096,3
6909,5.7103531059254635,3
6910,-0.15758013717336405,3
6911,-5.4839350337256505,3
6912,-0.549235395427568,3
6913,1.7206916978111204,3
6914,-0.17018948354185826,3
6915,-0.5433236231144929,3
6916,-0.0028991893785101793,3
6917,-1.8264019922932793,3
6918,2.749673297442863,3
6919,1.022921799113332,3
6920,-1.9832249196291174,3
6921,1.9634417497481869,3
6922,0.8625423532555545,3
6923,-0.224360512837336,3
6924,-3.7394478370039788,3
6925,2.372662278371041,3
6926,1.2561352894199294,3
6927,-3.2330054525071787,3
6928,4.618507373919342,3
6929,-0.8249524656468931,3
6930,-1.810196159742909,3
6931,0.8091560853134228,3
6932,0.8087284298977446,3
6933,0.25605425922687086,3
6934,-0.17949690828196188,3
6935,0.9955515731291247,3
6936,-0.8432525398181825,3
6937,0.6502365409298918,3
6938,-2.0948024606400253,3
6939,4.019771916008802,3
6940,-3.4392334014625967,3
6941,2.5071273047717075,3
6942,-0.32871169975770687,3
6943,1.5481507040725526,3
6944,0.27564250995498807,3
6945,0.9702907397607896,3
6946,-2.3613539026111914,3
6947,-4.891318691401224,3
6948,4.818106098764757,3
6949,-3.9484826345140136,3
6950,0.5197079542668521,3
6951,1.977806856355981,3
6952,-3.9581965576654463,3
6953,1.7807974512109137,3
6954,-2.5814392050150126,3
6955,-5.753735802132461,3
6956,3.504578984782796,3
6957,-2.80334902994351,3
6958,4.827313678708268,3
6959,-3.616585944265312,3
6960,1.8149845915467493,3
6961,1.242171973985481,3
6962,0.09388384357983925,3
6963,1.8630841405561935,3
6964,-8.352828522749357,3
6965,5.676845021458083,3
6966,1.1747343200322646,3
6967,-0.3435694746321666,3
6968,-7.5124877508672885,3
6969,-0.5441966930348047,3
6970,-0.4960941032709507,3
6971,-6.011360695032507,3
6972,1.2337051454282606,3
6973,-0.19018501942388494,3
6974,1.7810800993880105,3
6975,-3.2694662967426233,3
6976,-0.9236009337698026,3
6977,-2.357108443188984,3
6978,1.2089095496541438,3
6979,-1.6155013328467163,3
6980,-0.2154264349169634,3
6981,2.8437114247348187,3
6982,-1.0392286178432057,3
6983,-0.555899305953621,3
6984,-5.669495896349302,3
6985,1.407748046197876,3
6986,3.1181422362989446,3
6987,-0.8401426907854795,3
6988,-5.110334952912712,3
6989,3.9677391371012973,3
6990,-1.3242684117215975,3
6991,1.7119516411962006,3
6992,0.12101473093381743,3
6993,0.19929812876010633,3
6994,0.6538417895139329,3
6995,-0.751847097693337,3
6996,0.9719734310213095,3
6997,-2.4441747832216927,3
6998,-5.984858566542065,3
6999,0.44064281760851653,3
7000,1.4621973365180576,3
7001,-3.120497876804097,3
7002,6.2730865087381105,3
7003,-0.8503201077763758,3
7004,-3.670998757577304,3
7005,-0.9673756802510802,3
7006,0.9743979652943062,3
7007,-4.02487091496003,3
7008,1.3968867495902892,3
7009,1.4700703489888056,3
7010,2.032701485810392,3
7011,-4.529728374332216,3
7012,-8.933696817426698,3
7013,5.526386243475211,3
7014,-3.7090758174500653,3
7015,2.302369265627583,3
7016,0.46075339256546655,3
7017,2.8362940503134126,3
7018,-1.683509988297141,3
7019,-5.271130964574173,3
7020,2.247119947786428,3
7021,-2.730957252034243,3
7022,0.8238299457125019,3
7023,-3.7268308286182927,3
7024,2.691646812599177,3
7025,-2.2625831188206194,3
7026,-1.9810391701041408,3
7027,3.8509441445163093,3
7028,-5.6543424399000095,3
7029,3.7491037591413647,3
7030,-0.7438220611841422,3
7031,-5.3355069329871885,3
7032,-0.1484102698368011,3
7033,4.090261870176403,3
7034,-4.2457628347227,3
7035,-2.790139676549301,3
7036,2.1416588276189783,3
7037,-4.141989728653341,3
7038,1.8799781236238067,3
7039,1.8680512986951727,3
7040,-5.236425427057746,3
7041,-6.479785430976046,3
7042,-3.8526547392888357,3
7043,-1.5183375634042338,3
7044,2.2500293867690844,3
7045,1.7446904303324915,3
7046,-1.2842798367972814,3
7047,-2.115878418244566,3
7048,1.2717119891271322,3
7049,0.0033119406467385093,3
7050,-0.7260377682398227,3
7051,2.5674883512175817,3
7052,0.5919776618380621,3
7053,-0.2866954277782912,3
7054,-2.8034136112628127,3
7055,1.5335616237559673,3
7056,1.9641143301451431,3
7057,-1.3133111228814707,3
7058,1.8399660598355916,3
7059,-0.793040641601272,3
7060,-4.06244077251271,3
7061,-0.20197110890069292,3
7062,4.79290871249356,3
7063,-2.907125130426717,3
7064,3.1040487920844,3
7065,-2.3391211110156807,3
7066,-0.7170769959918528,3
7067,-3.05392244479538,3
7068,2.9457334359920577,3
7069,2.1791793993831936,3
7070,-9.603874644219802,3
7071,-1.0145635059636076,3
7072,1.108456867316995,3
7073,2.456198865747197,3
7074,-2.548109686852197,3
7075,-1.4082281465083613,3
7076,1.6913901122135124,3
7077,0.5085073378283584,3
7078,-0.7675489117419794,3
7079,-1.7354083995789105,3
7080,3.180199472488453,3
7081,1.6115973186868588,3
7082,-2.67618260644337,3
7083,-3.953187711405552,3
7084,5.697486545640676,3
7085,-2.1404684914741336,3
7086,0.2784573690637333,3
7087,-2.5095230598721145,3
7088,-0.9904280296574475,3
7089,-2.537360561841413,3
7090,1.3743371214737936,3
7091,-2.8340996460695154,3
7092,2.81709437764654,3
7093,0.0021316632168116856,3
7094,1.7112724768264083,3
7095,0.19655055457554046,3
7096,-5.464819043384621,3
7097,-1.5996714475179172,3
7098,5.354778551526268,3
7099,-0.7432303331751773,3
7100,-3.058521840793106,3
7101,-2.482879344536153,3
7102,0.9496073564381298,3
7103,-2.3510823815016346,3
7104,-1.4446090794388753,3
7105,1.1167268765896057,3
7106,-3.259348628464056,3
7107,-1.6513084631176722,3
7108,-3.5595990528939088,3
7109,2.6856586692493996,3
7110,0.7140898423563075,3
7111,-0.7438281575764537,3
7112,-1.280332172027796,3
7113,-1.4250691188169922,3
7114,1.2044014648879249,3
7115,-0.9174175157242688,3
7116,0.9328084168873694,3
7117,-1.4360961883633256,3
7118,2.0426956517379544,3
7119,-3.9396917961892743,3
7120,5.234123074346633,3
7121,-2.440098195218935,3
7122,1.8394375718122522,3
7123,-1.8101010801102755,3
7124,2.606947766517659,3
7125,1.5826720515872772,3
7126,-0.9832999074539848,3
7127,-2.70600430379105,3
7128,-2.9556939643236406,3
7129,0.4552119126188138,3
7130,-2.4357784730739045,3
7131,4.50918034465325,3
7132,-0.9538783085996069,3
7133,-2.4675470886790385,3
7134,2.9132457043248112,3
7135,-1.4485620976624378,3
7136,-0.04708634012044974,3
7137,2.6242232439672195,3
7138,-0.5929043094034216,3
7139,-4.962286638365867,3
7140,6.391777028585505,3
7141,-3.6776369719702307,3
7142,3.9887451665825866,3
7143,0.889337949045062,3
7144,-6.034131385295991,3
7145,1.9300072879555752,3
7146,1.9111026516890173,3
7147,1.6683838703711593,3
7148,-3.6606899862409326,3
7149,-4.2409697681139376,3
7150,-1.9067572219667102,3
7151,2.027438298723408,3
7152,-0.7806034731535665,3
7153,2.402506834458693,3
7154,-1.8700713290952875,3
7155,3.4407367103889253,3
7156,-3.1487133324749403,3
7157,0.7159584006291424,3
7158,-0.8389647924348502,3
7159,1.210125116472525,3
7160,-0.7546783838109311,3
7161,0.14320497248021752,3
7162,-1.6586937670039394,3
7163,1.835188178247616,3
7164,0.7524019270661872,3
7165,-1.3696307668506082,3
7166,-2.5116300301584835,3
7167,1.860170817181259,3
7168,-4.06096211670808,3
7169,0.6526512335121959,3
7170,1.419307495956226,3
7171,-1.8770144521512742,3
7172,3.2728355476422677,3
7173,-1.032750513101849,3
7174,3.010987435831267,3
7175,-4.127044164317201,3
7176,1.2878483916403989,3
7177,1.6676140834289301,3
7178,-8.748760854398313,3
7179,-1.6484967134873687,3
7180,-3.4070497574704546,3
7181,1.1571613617939818,3
7182,-0.9017661397188198,3
7183,-0.12986575648771032,3
7184,2.535438215530222,3
7185,-2.6859453595135587,3
7186,0.9946714823199907,3
7187,1.630365658252785,3
7188,0.026362317242135447,3
7189,-0.37794751204908894,3
7190,1.3273267684084153,3
7191,-1.5855016735265992,3
7192,-0.109020103186389,3
7193,-0.4677512069299615,3
7194,2.5749452573971237,3
7195,-0.5109694830054148,3
7196,-0.7756214879021543,3
7197,3.5901089916683246,3
7198,-5.372849614760953,3
7199,2.5630554920382638,3
7200,2.9414690612322554,3
7201,-6.657989389990219,3
7202,1.7590676087338162,3
7203,-1.2352037992500564,3
7204,2.1490488147483173,3
7205,-1.3275506570931133,3
7206,1.569086896438064,3
7207,2.5785779773936004,3
7208,-3.5809437753255997,3
7209,-4.279964638013081,3
7210,1.3155760650172397,3
7211,-1.0496773999888338,3
7212,-2.30760705883064,3
7213,-1.3328046244772227,3
7214,-5.821523133919537,3
7215,-2.665366836400028,3
7216,1.914299490567684,3
7217,0.049582967463997124,3
7218,0.947160063455291,3
7219,-6.658450843890831,3
7220,0.34265720803625754,3
7221,-1.7721119123105715,3
7222,2.617140108331126,3
7223,1.7419768122726174,3
7224,-4.579767400149627,3
7225,5.116625355461517,3
7226,-1.5882167593688528,3
7227,2.7228915730912204,3
7228,-3.2432401163923714,3
7229,-8.19793140973794,3
7230,-3.526436798361372,3
7231,-0.6951102224298158,3
7232,3.618072284286942,3
7233,-2.654204456713676,3
7234,-3.6709069627374253,3
7235,-1.5923357143317578,3
7236,3.09843283315955,3
7237,-0.2736446532984911,3
7238,-0.28252104741657635,3
7239,-0.5366594847903535,3
7240,3.6820933271978027,3
7241,-2.3171039774456594,3
7242,0.30333708109049806,3
7243,-0.6088843741134156,3
7244,-2.7597550067413343,3
7245,2.6878642244914017,3
7246,0.4693421869449673,3
7247,-3.1855043498679336,3
7248,2.6287618891505073,3
7249,-2.0621185833638447,3
7250,-0.18054625577039352,3
7251,1.6270481141944728,3
7252,1.137468718630482,3
7253,-5.165633232901171,3
7254,-3.836559766320594,3
7255,-0.5634235863926363,3
7256,-2.6359876060972955,3
7257,-0.11646377613856329,3
7258,1.3541568421330337,3
7259,-2.37953762816735,3
7260,2.0378378665297467,3
7261,0.7356527561955688,3
7262,0.6496020729331442,3
7263,-1.4894545628416347,3
7264,-0.24820861851119908,3
7265,-2.1918732729178494,3
7266,-4.626133777425998,3
7267,-1.1663444493186694,3
7268,4.821877207176689,3
7269,-1.3274364862073884,3
7270,-2.839062960472013,3
7271,-0.8951314883539729,3
7272,0.12754040203572337,3
7273,2.2360047047188965,3
7274,-4.37427189403878,3
7275,3.0087644586526627,3
7276,2.071109566361026,3
7277,-3.5825500331714286,3
7278,-0.20507475199738923,3
7279,1.5107528624228057,3
7280,0.8463633765054603,3
7281,0.9989464323223467,3
7282,-2.1940382017475426,3
7283,-3.85978033521582,3
7284,3.0029750846993606,3
7285,-3.9850299818569437,3
7286,1.8188832072460976,3
7287,1.0798383636572784,3
7288,-2.4924028545279584,3
7289,2.7480691516521483,3
7290,-0.49946245651394894,3
7291,0.5593283380193322,3
7292,-0.004642440568127598,3
7293,2.1543373268493142,3
7294,-2.6525614401790563,3
7295,0.31138094677088635,3
7296,-0.361099756959563,3
7297,3.9326368781647876,3
7298,-0.05440898391461879,3
7299,-4.905619630495391,3
7300,0.3990682434269917,3
7301,-0.36822705108934606,3
7302,0.7151648136659373,3
7303,2.7315335012105524,3
7304,-2.1118955715807726,3
7305,2.3281927925746717,3
7306,-3.5362687163395177,3
7307,5.927379103945184,3
7308,-1.5448084907475128,3
7309,0.037587275282932486,3
7310,-3.7086458480043767,3
7311,-0.9560168464277078,3
7312,0.743694816677569,3
7313,-0.7864291452913131,3
7314,2.790232959108849,3
7315,-2.9789114653234625,3
7316,0.477799209570816,3
7317,-0.9921810470755235,3
7318,2.418092804971682,3
7319,1.7571027351036,3
7320,-2.621321826814162,3
7321,-0.09303171899184931,3
7322,1.604048824065195,3
7323,-2.632265293549074,3
7324,-0.10530236759591718,3
7325,1.4561237565382523,3
