t,value,concept
6352,32.03440520410051,3
6353,32.101894008496984,3
6354,31.93940881788314,3
6355,32.9219974337323,3
6356,33.692208590865796,3
6357,35.2867887502114,3
6358,34.688383260628044,3
6359,35.91858517197736,3
6360,36.78464825925974,3
6361,37.20383945828451,3
6362,37.61433480160426,3
6363,38.22260663396435,3
6364,38.71667915322108,3
6365,36.165294865175554,3
6366,35.26158468103423,3
6367,33.20397593870983,3
6368,30.008227460314753,3
6369,26.890383574102234,3
6370,23.05307221850854,3
6371,20.637016333069887,3
6372,19.575183008373983,3
6373,17.565316219813642,3
6374,16.521481442622356,3
6375,19.189869685849327,3
6376,22.595838855684104,3
6377,26.293785400379488,3
6378,29.83068543629206,3
6379,28.698220371529196,3
6380,27.62868838558047,3
6381,25.413500976381766,3
6382,22.20608426387313,3
6383,20.421120951086262,3
6384,20.644788413965777,3
6385,21.306140800425116,3
6386,22.158016087939313,3
6387,20.9632977642049,3
6388,20.212915382907248,3
6389,20.21484137654901,3
6390,22.017787028858447,3
6391,21.263888038507382,3
6392,19.353643704946162,3
6393,17.408350798910142,3
6394,15.055597210533127,3
6395,14.127041109276476,3
6396,12.540012614538563,3
6397,13.980359118635764,3
6398,15.69838865712746,3
6399,16.343464425600278,3
6400,16.873182734925653,3
6401,18.01339218282715,3
6402,18.514999430522856,3
6403,20.305838842613056,3
6404,19.600330578214496,3
6405,18.03223103011067,3
6406,16.739240397800828,3
6407,16.562006236722233,3
6408,17.811851796544502,3
6409,17.057874018311235,3
6410,16.860092245143612,3
6411,17.789613491049014,3
6412,19.4516608633839,3
6413,20.063429712750473,3
6414,18.981151876299567,3
6415,16.64829445347642,3
6416,16.584981273347374,3
6417,13.911550275076234,3
6418,15.32286281223119,3
6419,14.26830671206496,3
6420,13.692531606794175,3
6421,14.33344673889008,3
6422,16.770432600336633,3
6423,18.31994505889785,3
6424,17.60270893046279,3
6425,17.332078961715883,3
6426,14.483660326776697,3
6427,13.321621709555313,3
6428,13.313080661695158,3
6429,10.925740631758076,3
6430,12.28116306249537,3
6431,13.487757517135606,3
6432,16.279962688742394,3
6433,17.838278000426907,3
6434,17.508683315038837,3
6435,18.46141181240607,3
6436,21.892612143150078,3
6437,21.30488528000102,3
6438,21.24600852248786,3
6439,20.473857936698376,3
6440,20.704739945540442,3
6441,21.508793234984775,3
6442,22.50040644125376,3
6443,24.167933154040444,3
6444,26.385392962797773,3
6445,27.458224630746717,3
6446,26.62524779959353,3
6447,24.361458533572314,3
6448,21.939254841749914,3
6449,23.31290893133884,3
6450,26.68366238745823,3
6451,27.47021246183988,3
6452,28.527941107871687,3
6453,30.70693359837895,3
6454,30.208051720762654,3
6455,27.6410342043135,3
6456,23.355872254515827,3
6457,21.888621320854796,3
6458,22.241884725463944,3
6459,22.866936605600856,3
6460,24.680046999024277,3
6461,25.052861608110405,3
6462,28.547877258283798,3
6463,29.258671397049202,3
6464,29.67435697199085,3
6465,30.40677035141898,3
6466,31.399926569775733,3
6467,31.46384282435478,3
6468,33.79025712499949,3
6469,32.147876946570605,3
6470,30.398684927925423,3
6471,28.252728974909502,3
6472,28.745794254072614,3
6473,28.18641057257702,3
6474,29.323375402422887,3
6475,28.929714846246096,3
6476,31.578657617812766,3
6477,33.54884636939997,3
6478,33.21487298982571,3
6479,29.420163300385845,3
6480,25.604412752225837,3
6481,24.79392348701971,3
6482,26.016255027014086,3
6483,29.182044844020535,3
6484,30.342965694943786,3
6485,31.123892779142395,3
6486,32.025977197261305,3
6487,30.403457331642585,3
6488,28.531597183803736,3
6489,23.895425815929258,3
6490,22.100673050497306,3
6491,19.90676738333767,3
6492,16.843187304357592,3
6493,15.25787954121997,3
6494,14.555887632894276,3
6495,14.597312146688145,3
6496,14.1155418802347,3
6497,15.600202730331386,3
6498,12.292901423066125,3
6499,10.759035587882535,3
6500,7.077409462900748,3
6501,7.746797166514339,3
6502,5.104085785486482,3
6503,4.123624302581582,3
6504,3.5931926932409612,3
6505,3.8309310536755548,3
6506,4.162411029832164,3
6507,5.876137914803872,3
6508,6.373048128189612,3
6509,4.2111507969994495,3
6510,1.265568479518657,3
6511,-1.8338168758885163,3
6512,-0.06340008052913183,3
6513,-1.5387730730734366,3
6514,1.8700563035328903,3
6515,1.9096007611326589,3
6516,1.6960169990009808,3
6517,2.4326991492162144,3
6518,2.0571548338838586,3
6519,4.870652454357086,3
6520,3.9230860512355674,3
6521,4.593459167142695,3
6522,1.2229160104036296,3
6523,0.5257575562036189,3
6524,1.7488625553173334,3
6525,4.47333570688141,3
6526,6.004324026596804,3
6527,9.481409934026814,3
6528,8.91862736044921,3
6529,11.262052998468544,3
6530,13.017033698721686,3
6531,16.486120517127063,3
6532,17.709110476633068,3
6533,18.734945257462467,3
6534,16.296546892870616,3
6535,12.276648831909124,3
6536,9.566873728798347,3
6537,9.002191122269126,3
6538,8.516353966519125,3
6539,10.440861519537355,3
6540,13.296225758029902,3
6541,13.931021929981785,3
6542,15.537225919163834,3
6543,16.283030607544067,3
6544,16.662145808400037,3
6545,16.920999128962656,3
6546,18.02195209020423,3
6547,16.304682972347475,3
6548,14.415848241010007,3
6549,10.118278610215045,3
6550,8.471737462846818,3
6551,9.85906967279901,3
6552,10.093757506797079,3
6553,10.434945190699967,3
6554,8.561279381289827,3
6555,7.218875748585144,3
6556,8.902006349845294,3
6557,8.99494124384863,3
6558,8.62104875332457,3
6559,8.490883154291472,3
6560,5.857777763530373,3
6561,4.945449732928877,3
6562,4.675776763683238,3
6563,3.342892782618423,3
6564,1.3335012492440639,3
6565,0.8058877574748808,3
6566,1.6197339758847735,3
6567,2.2031129117789576,3
6568,3.6755952137932306,3
6569,3.291124067164929,3
6570,2.7542657026060526,3
6571,0.6229450981617544,3
6572,-1.8658126290902908,3
6573,4.975293571609173,3
6574,9.88592075367981,3
6575,12.975303018004604,3
6576,13.475732153906373,3
6577,13.607616240552712,3
6578,10.73673102999272,3
6579,10.909587072138923,3
6580,12.123656322663871,3
6581,13.414788382783126,3
6582,16.008069737664535,3
6583,16.07112156542508,3
6584,14.634878111462662,3
6585,14.961276467767874,3
6586,13.794269195981398,3
6587,12.409631692659172,3
6588,13.75649433916622,3
6589,15.00442997941687,3
6590,14.808642753027865,3
6591,13.63071722839593,3
6592,12.371266843776814,3
6593,11.47899876071886,3
6594,10.209461537370471,3
6595,11.385847397950814,3
6596,12.261735112500292,3
6597,11.768001857891699,3
6598,11.443325581478915,3
6599,8.59013711758534,3
6600,8.676833482162081,3
6601,10.408936766261322,3
6602,11.38386421404937,3
6603,12.707412611718361,3
6604,12.470808190702057,3
6605,13.189857841937588,3
6606,14.137007975327917,3
6607,14.054625087327487,3
6608,14.501532724258617,3
6609,16.61093498824103,3
6610,15.412140081407646,3
6611,14.98280539622488,3
6612,15.635179408977535,3
6613,17.014547265611895,3
6614,16.932759774367923,3
6615,15.74231313182647,3
6616,14.942278006704758,3
6617,12.67180171348324,3
6618,12.339869837451769,3
6619,9.136652084847947,3
6620,10.212559319561901,3
6621,13.540453250280724,3
6622,13.383248114400105,3
6623,15.206597321974954,3
6624,16.649974180392483,3
6625,16.661467982685902,3
6626,16.94528778861859,3
6627,18.042231622696193,3
6628,21.440984291996976,3
6629,19.58925563248411,3
6630,19.066956520143663,3
6631,17.452973717323488,3
6632,15.803754102341475,3
6633,15.035735908889798,3
6634,15.596256533379051,3
6635,14.727278264196027,3
6636,15.75987786239652,3
6637,15.666391073497321,3
6638,15.717542344007702,3
6639,17.29804778321222,3
6640,18.359742317377638,3
6641,19.419888979250455,3
6642,20.192166394519035,3
6643,21.43606737667862,3
6644,21.70439173633976,3
6645,22.490810759822214,3
6646,22.068141858521585,3
6647,20.331815708857306,3
6648,18.61844656729892,3
6649,15.176769776995,3
6650,14.878997757236306,3
6651,15.707551480755624,3
6652,18.54715056481791,3
6653,19.293617891705917,3
6654,19.34509241221595,3
6655,17.600724095494677,3
6656,13.294197826260653,3
6657,8.568118574707471,3
6658,9.25855207093727,3
6659,11.35238801409698,3
6660,14.724570154592863,3
6661,17.890732033947344,3
6662,19.182517589019405,3
6663,20.67635216568612,3
6664,19.02632771856045,3
6665,15.862037121625853,3
6666,10.768275533204116,3
6667,9.547572398103055,3
6668,10.309690169166412,3
6669,10.939989854095575,3
6670,12.215469730219311,3
6671,11.466213777430534,3
6672,10.634876860637094,3
6673,9.422063079336578,3
6674,5.8360930464104115,3
6675,3.893507181301256,3
6676,3.141398266940714,3
6677,5.816705710801141,3
6678,6.8615527276941295,3
6679,7.2985998775887575,3
6680,5.471752458608262,3
6681,6.506694490920872,3
6682,6.8952855762575185,3
6683,6.829368589053462,3
6684,9.47640422294712,3
6685,12.740541480562484,3
6686,15.536387195871452,3
6687,15.992411789620727,3
6688,14.643380281999239,3
6689,15.404228147786378,3
6690,16.686900012955142,3
6691,20.072924075746826,3
6692,22.38889654196202,3
6693,23.39898967016857,3
6694,23.17712191887415,3
6695,21.584735487754127,3
6696,21.42251055451953,3
6697,24.605474418362242,3
6698,26.61810787470117,3
6699,29.287503783006102,3
6700,31.187793029338774,3
6701,29.806062206493735,3
6702,30.175351352703757,3
6703,28.347836714218783,3
6704,30.075947777511523,3
6705,31.636176116170198,3
6706,29.352038735866266,3
6707,28.334214003338754,3
6708,27.437153047531307,3
6709,28.591569337403445,3
6710,29.570877036613616,3
6711,32.96503972913139,3
6712,32.68067750212785,3
6713,33.3278393505301,3
6714,33.321236730908325,3
6715,32.98874494104699,3
6716,33.46998109386789,3
6717,33.02837921685127,3
6718,30.75660137424557,3
6719,29.434360276612416,3
6720,30.827592076447615,3
6721,32.85619663119635,3
6722,34.30964276525963,3
6723,35.747316046491676,3
6724,34.04339306274881,3
6725,33.605606001998865,3
6726,34.85110233352016,3
6727,35.947015269527945,3
6728,37.33108344348773,3
6729,37.82763188630709,3
6730,38.114732165066904,3
6731,36.07255130270891,3
6732,35.29390346806873,3
6733,36.5339361597198,3
6734,39.19995322051974,3
6735,41.998381004245935,3
6736,43.46677887942027,3
6737,45.7825573517234,3
6738,45.74752688141334,3
6739,43.947037485974086,3
6740,39.58991653624092,3
6741,37.6950727622687,3
6742,36.55337049073633,3
6743,34.71702257721738,3
6744,34.762758101761364,3
6745,31.736618386408143,3
6746,29.867387879398176,3
6747,27.897399466222343,3
6748,24.955681465170997,3
6749,23.44100607251608,3
6750,24.202969179199734,3
6751,25.97957515540897,3
6752,27.027744941334376,3
6753,26.101977660601694,3
6754,25.530687040075893,3
6755,27.522740475574203,3
6756,26.806446345934706,3
6757,27.39991159531634,3
6758,28.04834777593619,3
6759,25.38543641824437,3
6760,24.514700691760698,3
6761,21.865714957743673,3
6762,24.179367498386277,3
6763,23.80341448543713,3
6764,24.593509480149965,3
6765,24.24030411596301,3
6766,23.19808194529378,3
6767,21.758157759069388,3
6768,22.451926086306322,3
6769,24.133656075598452,3
6770,25.040145208432616,3
6771,23.16907674476357,3
6772,24.180346850102538,3
6773,24.36173383434144,3
6774,22.204042034556988,3
6775,21.398518742433648,3
6776,20.364175785383022,3
6777,18.755914845122064,3
6778,17.781144734355028,3
6779,19.428991644919314,3
6780,19.42541448554929,3
6781,20.451883959061348,3
6782,19.498775478037967,3
6783,20.53426084290011,3
6784,19.75284658538243,3
6785,19.896517279600147,3
6786,18.4477784043503,3
6787,17.521626853593165,3
6788,15.633357631479686,3
6789,13.460407626022947,3
6790,9.743235175627294,3
6791,7.1909382655561656,3
6792,6.298977139565627,3
6793,5.663241791486751,3
6794,6.048430595216626,3
6795,5.288966279217688,3
6796,6.5639593091548525,3
6797,5.011084492457075,3
6798,5.170459389546741,3
6799,3.4294710237630373,3
6800,2.7109132866650727,3
6801,2.4226639246796062,3
6802,1.600349614635267,3
6803,0.20534833830611032,3
6804,-0.17794982685789246,3
6805,-3.0105916560209782,3
6806,2.100627302415276,3
6807,6.332229539128441,3
6808,8.477842406157851,3
6809,9.044915339926572,3
6810,9.86607745212436,3
6811,9.909978908831057,3
6812,10.94322740877656,3
6813,11.548131901189548,3
6814,10.231476587596564,3
6815,12.396774406102093,3
6816,14.01281276740732,3
6817,19.535986522946846,3
6818,20.613076811953214,3
6819,20.926742876038276,3
6820,18.758269249497843,3
6821,18.634717426623517,3
6822,18.290944803128717,3
6823,21.040620571669063,3
6824,21.521254510031735,3
6825,24.541829750660163,3
6826,25.79734749777127,3
6827,28.656130949794573,3
6828,28.89200342525919,3
6829,29.99480197849185,3
6830,32.27442801708449,3
6831,31.990526745193566,3
6832,33.33378915391293,3
6833,33.74722917193507,3
6834,31.77577110917219,3
6835,30.651057759842164,3
6836,30.907142061764144,3
6837,32.66163323534509,3
6838,33.791625250402596,3
6839,35.19217637453504,3
6840,36.58916250955962,3
6841,38.42412552305078,3
6842,39.219655234834434,3
6843,39.60414543941346,3
6844,40.01712740118378,3
6845,42.38318869466268,3
6846,43.37449061925563,3
6847,40.621734392343825,3
6848,40.60877991784048,3
6849,39.90209274247767,3
6850,40.256566097105456,3
6851,38.62068491324708,3
6852,39.993491543587034,3
6853,38.65776020940386,3
6854,38.31256812091922,3
6855,39.38299789605151,3
6856,41.84450502725954,3
6857,44.64120101030035,3
6858,48.54913973828585,3
6859,48.667421649456315,3
6860,46.2401476327071,3
6861,45.98356629973133,3
6862,46.5288983102831,3
6863,44.98453317898027,3
6864,43.32888911448816,3
6865,40.49878880798263,3
6866,38.95571886947306,3
6867,37.62004750963778,3
6868,37.59630721672938,3
6869,39.499846645143265,3
6870,42.093953377300416,3
6871,44.429978805412794,3
6872,44.64939533684738,3
6873,45.94575946437311,3
6874,45.122265342532,3
6875,45.343314373902594,3
6876,44.37402220308026,3
6877,46.29632752312636,3
6878,48.72098724258566,3
6879,50.51108562189041,3
6880,52.42962092723852,3
6881,53.98334827726063,3
6882,57.54388117679159,3
6883,60.949965809549845,3
6884,63.65032809787121,3
6885,65.07814621634081,3
6886,66.54310371713615,3
6887,68.29704865318969,3
6888,69.87788254216501,3
6889,72.76221494850944,3
6890,74.53753697982289,3
6891,77.20600963038477,3
6892,75.26887992201948,3
6893,75.66158301831777,3
6894,75.94290023999304,3
6895,78.16779787866837,3
6896,75.80830604029778,3
6897,75.32453254334082,3
6898,71.84530600032652,3
6899,72.65455233711359,3
6900,74.00371636370976,3
6901,75.33440450470331,3
6902,77.29038465496996,3
6903,77.95422039333926,3
6904,79.61456674963533,3
6905,77.8651611888442,3
6906,77.85826087799786,3
6907,75.52673863487392,3
6908,77.3186776849579,3
6909,74.42904904193661,3
6910,74.70824761381343,3
6911,75.85238939339345,3
6912,78.23533647083106,3
6913,81.90394579242368,3
6914,87.8654196848246,3
6915,90.19129676205978,3
6916,93.7367157461686,3
6917,96.12007772381345,3
6918,97.12411202059982,3
6919,97.08431435866372,3
6920,96.52818049765182,3
6921,95.98836204633801,3
6922,95.95036585884777,3
6923,96.15531790098643,3
6924,100.79513643065307,3
6925,103.87379520432583,3
6926,106.14451644839464,3
6927,105.48748548881453,3
6928,103.83964906759935,3
6929,103.22327326623956,3
6930,103.5191181419879,3
6931,105.23093544893781,3
6932,105.1162000267175,3
6933,104.39507719910654,3
6934,103.35488651611986,3
6935,103.06167649591539,3
6936,102.16873409768094,3
6937,102.056765400736,3
6938,103.56205074901546,3
6939,103.7279527122013,3
6940,104.33083450199805,3
6941,106.85890297431966,3
6942,110.66165552885153,3
6943,112.35535722431072,3
6944,114.03423870206412,3
6945,112.77462303772703,3
6946,110.94062078981561,3
6947,110.3628098771488,3
6948,109.95099606329357,3
6949,109.85822665515987,3
6950,108.99344261471963,3
6951,109.0307933541468,3
6952,110.39084191841931,3
6953,112.90147492653617,3
6954,112.69901603993848,3
6955,113.75381241542048,3
6956,114.94598819888489,3
6957,117.36612006234719,3
6958,120.80762565444456,3
6959,121.03360125054704,3
6960,121.31805819349154,3
6961,122.62526684687197,3
6962,121.19514003220982,3
6963,119.1580863707858,3
6964,118.83964979618075,3
6965,116.60980045172458,3
6966,115.46220981179795,3
6967,112.57089376106164,3
6968,113.02707100420842,3
6969,113.51427247344081,3
6970,113.16394418194243,3
6971,111.70575551934554,3
6972,111.07360477206647,3
6973,109.76777054206363,3
6974,110.61935830786,3
6975,110.44867733162864,3
6976,110.55874954506301,3
6977,110.01740252718922,3
6978,108.2628228060238,3
6979,105.57034052274851,3
6980,105.27392898092475,3
6981,104.14591345453444,3
6982,103.30323251449633,3
6983,104.02526109674373,3
6984,103.62710815864294,3
6985,105.02998195159152,3
6986,106.65574201279581,3
6987,111.71267437155595,3
6988,116.83088913430709,3
6989,120.93186683749217,3
6990,124.4398387929319,3
6991,127.08597250585544,3
6992,127.41513724094109,3
6993,127.12704313247971,3
6994,128.68273671588972,3
6995,129.3392302167291,3
6996,128.6624117009721,3
6997,127.43895985283413,3
6998,124.76137083387088,3
6999,122.13154652226717,3
7000,123.85562899579894,3
7001,123.6947421130379,3
7002,123.01792969314674,3
7003,123.45253333730803,3
7004,119.36501804037837,3
7005,119.1880149384605,3
7006,115.79825765241729,3
7007,116.29439678586583,3
7008,114.18252324110473,3
7009,113.40899256029266,3
7010,113.28861312467255,3
7011,111.09465323649972,3
7012,112.5569972814035,3
7013,113.75180981174864,3
7014,116.02457791481186,3
7015,118.18141120700463,3
7016,120.7507258963024,3
7017,120.31446143170605,3
7018,116.56884093984156,3
7019,114.98156721800362,3
7020,113.01163346222978,3
7021,112.00932654717666,3
7022,111.4884521011081,3
7023,114.16092161323196,3
7024,114.33365780409049,3
7025,116.17059782687717,3
7026,120.13566041738235,3
7027,120.5596818298391,3
7028,117.31886641223997,3
7029,116.81662216153602,3
7030,112.85758049776992,3
7031,110.10117895201842,3
7032,106.50021807843436,3
7033,105.29421262551041,3
7034,105.43667572445858,3
7035,108.43567650030353,3
7036,109.48337554453873,3
7037,109.75918274010962,3
7038,107.28011014935497,3
7039,105.67123919976513,3
7040,105.10160907910988,3
7041,104.40367857839713,3
7042,105.325348444679,3
7043,104.27107192006245,3
7044,106.23962712735883,3
7045,106.70122212101424,3
7046,108.2820233158802,3
7047,109.5673221293042,3
