t,value,concept
10253,0.35275612845289794,4
10254,0.47615828838181806,4
10255,-1.878138288475888,4
10256,-1.236074919924735,4
10257,-2.2860730205821116,4
10258,5.354933748471448,4
10259,6.797582710271305,4
10260,0.939359258154203,4
10261,3.8022961498136283,4
10262,-0.4712829654758943,4
10263,0.5953338480494759,4
10264,0.14056342220222023,4
10265,2.1831151526672308,4
10266,1.1177471334746123,4
10267,1.9606520434482835,4
10268,0.2776714330675678,4
10269,2.5098100212977554,4
10270,5.290192785516208,4
10271,0.37581307504422856,4
10272,-6.763868794598589,4
10273,7.755305612358674,4
10274,6.253741311892096,4
10275,2.8118193555496758,4
10276,-0.08992181272513486,4
10277,2.258246987393145,4
10278,1.5985780718485587,4
10279,3.6152059774060388,4
10280,0.01591011351141125,4
10281,-14.40993178811753,4
10282,11.958142837143185,4
10283,16.95370743400188,4
10284,7.2506681807925615,4
10285,-2.429515193159048,4
10286,1.6673940254067672,4
10287,1.2192546940146363,4
10288,2.1017493963415763,4
10289,3.401855131673581,4
10290,3.777000027203839,4
10291,2.6829270364611877,4
10292,1.169218535574115,4
10293,-0.3572325114287415,4
10294,0.8215333508642036,4
10295,2.6283257462115457,4
10296,3.8821369409776745,4
10297,1.4472645571689289,4
10298,1.1897148472237173,4
10299,3.664292885853933,4
10300,1.1920726891784592,4
10301,-0.06867683183881285,4
10302,2.4108954852259803,4
10303,-1.2779294705173605,4
10304,0.9861334821926564,4
10305,3.5748920630385244,4
10306,3.9601797466702227,4
10307,2.2379240289669973,4
10308,1.2247786440561106,4
10309,-2.487705302924309,4
10310,0.7485759765302717,4
10311,0.5767645655933806,4
10312,-1.3569011107748183,4
10313,0.3054144175568704,4
10314,-0.2302276055911009,4
10315,0.37642144136901673,4
10316,-0.5032674089134876,4
10317,1.046480695886531,4
10318,-1.1684668730534817,4
10319,0.04711656634213579,4
10320,4.6007178359278615,4
10321,4.736456692392058,4
10322,0.5507746424616218,4
10323,0.5189158546924535,4
10324,1.3802467369526972,4
10325,2.910177809272226,4
10326,2.7213102771948954,4
10327,1.5826497015761505,4
10328,1.1915532991843403,4
10329,-1.3615901761515976,4
10330,5.274728079313796,4
10331,4.001008624368297,4
10332,-0.912072381313811,4
10333,2.4580406806754898,4
10334,1.3648769835828807,4
10335,1.1318991101781124,4
10336,1.0283072151348704,4
10337,3.105489184321443,4
10338,1.5584444612692223,4
10339,0.09744844909744349,4
10340,-0.5003397337277158,4
10341,1.9694126432393304,4
10342,-0.3301675427745261,4
10343,0.9747104352662643,4
10344,1.4876290787420752,4
10345,-1.1442812964003402,4
10346,0.9329231223559831,4
10347,3.133923117433218,4
10348,0.5937835107805152,4
10349,-3.6259830639498265,4
10350,1.7636778181594828,4
10351,3.755002213480432,4
10352,1.5222454545379906,4
10353,3.2074989121348283,4
10354,0.4499693412523731,4
10355,-3.4266115614555295,4
10356,3.0050431049023882,4
10357,2.2885502235678943,4
10358,0.5433945446091404,4
10359,0.2686249799343712,4
10360,1.729383343442949,4
10361,2.66906618675182,4
10362,2.715541044530648,4
10363,-2.536783397545629,4
10364,3.215100285445699,4
10365,4.821499817435171,4
10366,-0.09612383773809441,4
10367,3.085392751079808,4
10368,5.57173341270396,4
10369,4.436796458269172,4
10370,4.614480973143698,4
10371,1.5791016619548501,4
10372,2.249389173718029,4
10373,2.5398875432790335,4
10374,1.5516071722012272,4
10375,2.5526147334653015,4
10376,-0.23313090383214385,4
10377,4.315189581298109,4
10378,4.859827724892976,4
10379,2.5665065979388006,4
10380,0.4616404905112121,4
10381,-0.5012098918888149,4
10382,3.149954683588677,4
10383,1.583944236048562,4
10384,4.518295572225088,4
10385,3.959932910940834,4
10386,1.0916533155765944,4
10387,1.8778128926785382,4
10388,2.777137687176406,4
10389,1.4693722545808385,4
10390,2.5296109718321276,4
10391,1.4028738348343563,4
10392,-0.9972805488733248,4
10393,1.8394061441676266,4
10394,1.6210628357178383,4
10395,0.8493942469625451,4
10396,-1.1079981841798727,4
10397,0.6771446535818888,4
10398,0.4226236325352459,4
10399,-0.9393270747298932,4
10400,-3.355935422241792,4
10401,5.093778622300537,4
10402,2.7181669740475143,4
10403,0.7156960451800665,4
10404,-0.1294623727059047,4
10405,0.7532504604098995,4
10406,-3.4423151997254693,4
10407,1.1019585915145662,4
10408,3.6969996314189983,4
10409,2.205343262263365,4
10410,-0.6610477512833484,4
10411,0.7295580665878721,4
10412,2.5611390554449462,4
10413,-0.2321324824842652,4
10414,5.549313751690312,4
10415,2.0415112357007796,4
10416,0.6311165704675481,4
10417,1.2891206221903395,4
10418,1.8162677265001717,4
10419,2.27476622719613,4
10420,1.449047176402035,4
10421,0.7031286662000386,4
10422,6.0223715938660565,4
10423,3.8539335092017466,4
10424,1.5218902127978722,4
10425,-1.5535193379354424,4
10426,0.9460853185493932,4
10427,1.1347903694969863,4
10428,-3.025056064979874,4
10429,3.2690559852480807,4
10430,3.477503303329653,4
10431,2.8225702298660975,4
10432,3.2158564997388828,4
10433,1.1196964916219412,4
10434,-0.4242789492996768,4
10435,1.806008621728687,4
10436,3.097093332085592,4
10437,2.495108285752555,4
10438,-4.4298228205619,4
10439,4.953871525796439,4
10440,5.787700861901481,4
10441,3.1190854938164767,4
10442,0.08402689135443836,4
10443,-1.7390525287989633,4
10444,2.2055677776808675,4
10445,2.052776848602057,4
10446,0.7932817502898006,4
10447,0.7456642413441175,4
10448,0.1759084022667658,4
10449,-0.2760299852890841,4
10450,-2.1184333184502075,4
10451,4.51723911647319,4
10452,4.9953432278341925,4
10453,-1.0863383129121797,4
10454,4.602562716212838,4
10455,2.532853437320951,4
10456,-1.1884575312278716,4
10457,2.200620168174422,4
10458,2.1998368497473786,4
10459,3.7623183032513037,4
10460,1.2091777515788498,4
10461,1.1778758515887946,4
10462,6.232820992211554,4
10463,3.184435694014136,4
10464,-1.3196484761740415,4
10465,3.4172944738581874,4
10466,1.9335964898976892,4
10467,-1.9482066609531101,4
10468,1.4349152067470083,4
10469,-1.854313825083458,4
10470,0.5340170460653242,4
10471,2.862303576590268,4
10472,-0.47068959335557037,4
10473,2.200891159648775,4
10474,3.7775134186172337,4
10475,2.0221042664657882,4
10476,-0.8944435507025885,4
10477,-1.5530018470999019,4
10478,-3.138846853777964,4
10479,1.72505524478538,4
10480,0.9003846388448953,4
10481,-0.1022286827480833,4
10482,-1.0790361204166117,4
10483,-1.4531755498391847,4
10484,1.7685606338318938,4
10485,2.9204113172328894,4
10486,1.7746476769755564,4
10487,-0.7425906538739351,4
10488,1.5532044935562497,4
10489,2.1154664372727843,4
10490,1.4169060539844462,4
10491,-3.3934339611767292,4
10492,-0.46041618667374795,4
10493,-0.9325235296134841,4
10494,-1.026741871442681,4
10495,1.3497942875638695,4
10496,0.03799743896964247,4
10497,-4.526213387328211,4
10498,-0.8550573274634332,4
10499,-1.752271100450843,4
10500,0.5440242989755214,4
10501,3.56392018201854,4
10502,2.2949192341695572,4
10503,0.030535560881447488,4
10504,-4.892635890300487,4
10505,6.256604635713264,4
10506,4.698344688744429,4
10507,2.6134859015706207,4
10508,0.10952029296762833,4
10509,-2.674975423328985,4
10510,0.14666936249659845,4
10511,0.6693697482256407,4
10512,0.4063671181999001,4
10513,-3.2714798068500155,4
10514,0.7445947243955588,4
10515,2.6813522824898564,4
10516,1.5689192220080852,4
10517,-0.3563168706711324,4
10518,2.5029940339068393,4
10519,-0.7704899359777415,4
10520,3.0090989850777454,4
10521,3.527586275068467,4
10522,-0.0009167184948069007,4
10523,271.4607252467027,4
10524,191.6397785035272,4
10525,52.391769267996246,4
10526,-20.29026909397235,4
10527,35.39442272479964,4
10528,30.226739597954865,4
10529,12.018968398108527,4
10530,-5.077229521460906,4
10531,5.666629221342216,4
10532,7.219972046881042,4
10533,3.8845886300780537,4
10534,1.8166148450696369,4
10535,1.6474808502289124,4
10536,3.2539886478503766,4
10537,3.619619098865785,4
10538,-1.3052519794677604,4
10539,3.5730046189634996,4
10540,0.2822697388144406,4
10541,-1.6630451706675118,4
10542,1.8116962604660136,4
10543,0.7065873072448363,4
10544,-0.7909623502016823,4
10545,-0.7798349284283109,4
10546,2.9780858016242244,4
10547,1.2044235106154255,4
10548,-1.7875794439926995,4
10549,6.5049570267067445,4
10550,2.903044071480714,4
10551,1.8887502400610616,4
10552,0.29610498334484053,4
10553,-1.9599771102705783,4
10554,-0.045417600178076833,4
10555,-4.668970479358618,4
10556,1.1823878473847445,4
10557,3.8296860911799504,4
10558,6.528264587405722,4
10559,2.4429348368874,4
10560,-1.3874768238192292,4
10561,4.681813678722978,4
10562,4.378810359666712,4
10563,0.47551905213954404,4
10564,0.9960898117418953,4
10565,-1.2926296981367846,4
10566,0.5570087449422045,4
10567,1.1223991651305505,4
10568,0.5153045850819926,4
10569,-0.8723644400880053,4
10570,2.3769800347639025,4
10571,2.3513277866938522,4
10572,1.8325925918159989,4
10573,0.047377601691345084,4
10574,-3.612441100468418,4
10575,2.5925906571134427,4
10576,5.368973905716292,4
10577,2.805972605501139,4
10578,0.9032336264744761,4
10579,-1.224310607641916,4
10580,3.409030172508123,4
10581,0.9275237607543114,4
10582,-0.8354281281557667,4
10583,2.8080969780498997,4
10584,0.4309657328155463,4
10585,-1.8797676835750123,4
10586,1.021973167015817,4
10587,1.828643667001625,4
10588,0.295490705733339,4
10589,-0.9529873288123569,4
10590,-0.6945064780009802,4
10591,-1.7180628334888242,4
10592,-1.556022199790136,4
10593,1.918816244737898,4
10594,3.2166655454583477,4
10595,1.6302312858484993,4
10596,1.4020779249054778,4
10597,3.3074072268556782,4
10598,0.4166160830826888,4
10599,-0.02452872925450189,4
10600,1.043019885954659,4
10601,1.4863460228198053,4
10602,0.20522681009239785,4
10603,1.6256279077475968,4
10604,4.061614553714824,4
10605,1.5913751791885788,4
10606,0.701371142703026,4
10607,-2.1747832447838498,4
10608,5.3239235576741635,4
10609,4.818758651481595,4
10610,-0.5053976569110907,4
10611,1.1855597192370961,4
10612,3.1603670811943134,4
10613,4.3814931090608695,4
10614,0.20802757069778388,4
10615,-5.134897916638373,4
10616,4.648063834513404,4
10617,5.513733006538065,4
10618,0.7683671996794221,4
10619,0.4554491172881048,4
10620,-1.4702630888126793,4
10621,0.524675012082588,4
10622,2.5375804431476894,4
10623,0.3742197133831313,4
10624,-2.68806283995732,4
10625,0.5697411523472531,4
10626,2.770448484530773,4
10627,2.552045463076502,4
10628,1.2501133570255925,4
10629,-1.1234045397610324,4
10630,-0.653364634915663,4
10631,0.48678948661767024,4
10632,0.43262925605188945,4
10633,-0.771553824217174,4
10634,4.986235189947974,4
10635,6.052484083244909,4
10636,3.1609819265612034,4
10637,-3.4211944563692778,4
10638,4.199170272684453,4
10639,1.9450006709327337,4
10640,-1.301490019460898,4
10641,2.6433885910396975,4
10642,4.76059197081631,4
10643,0.8487622117831615,4
10644,-2.9074950717521992,4
10645,4.5967817577026056,4
10646,3.5705742149557316,4
10647,3.476604790600445,4
10648,1.47952723482726,4
10649,0.1514854816472445,4
10650,-0.9847528664080945,4
10651,0.32829424505921506,4
10652,-0.31738603735895354,4
10653,-1.9119052386624236,4
10654,1.3413254171203848,4
10655,2.1886119756100904,4
10656,0.2657255819895167,4
10657,-1.7846118935690765,4
10658,2.008479661666916,4
10659,-0.2091927140009897,4
10660,-1.5063565418794516,4
10661,1.2948338650259856,4
10662,-3.102199236014974,4
10663,0.7545892809827925,4
10664,-0.5034488006288818,4
10665,-2.0999846136721567,4
10666,0.13507667709550675,4
10667,2.941194166360199,4
10668,2.3703025066395966,4
10669,0.1614505968084914,4
10670,-0.9941199840306724,4
10671,1.1095151202594968,4
10672,0.42598727422908,4
10673,1.08566756308368,4
10674,-0.6393559728552656,4
10675,-1.6586116914873748,4
10676,-0.6877130253246998,4
10677,-2.100566228016026,4
10678,-0.22021201490110887,4
10679,1.3940441989637076,4
10680,1.13200292265283,4
10681,-0.080980145250935,4
10682,-1.209837600808903,4
10683,1.6569365457257996,4
10684,0.9505737993188582,4
10685,2.770901226102962,4
10686,-2.471244171881632,4
10687,3.4286114222560435,4
10688,5.880182545646613,4
10689,1.7547178869018902,4
10690,-5.207899436640072,4
10691,3.2843477926822415,4
10692,3.0320011616795375,4
10693,4.028175761530974,4
10694,0.9249621209788863,4
10695,-0.14427033382703736,4
10696,3.6883579059316096,4
10697,5.538849030152078,4
10698,0.3363910097854972,4
10699,-0.9602713637923671,4
10700,0.6107052231913229,4
10701,0.5568568591242886,4
10702,-1.0073581649653705,4
10703,3.316254622121903,4
10704,0.9621561621981354,4
10705,-0.19656205880124367,4
10706,3.383365443586848,4
10707,2.6697701372842793,4
10708,1.6276811874348787,4
10709,3.7195839030575586,4
10710,2.36186898539136,4
10711,1.3855096881304878,4
10712,-1.8173209935177903,4
10713,3.410254650077292,4
10714,6.956522622719599,4
10715,5.015562951640393,4
10716,0.7761842599838169,4
10717,-1.9009378428629788,4
10718,0.5140312634722313,4
10719,-0.9349859941852587,4
10720,-0.5593929598282513,4
10721,0.6364679909968893,4
10722,-1.1094489913216417,4
10723,0.1596265183180967,4
10724,2.345997167677685,4
10725,2.345527629918081,4
10726,-1.0055059184109463,4
10727,-0.40759593616538337,4
10728,0.18243782656723495,4
10729,1.0898093235676822,4
10730,-1.0133493548138377,4
10731,1.1228545795842448,4
10732,-2.2940390403361546,4
10733,-0.1053375016206477,4
10734,1.2916608582237712,4
10735,1.463589841499334,4
10736,1.856987092429975,4
10737,2.8315590813214495,4
10738,0.4120320162662383,4
10739,0.10179214963086569,4
10740,-0.9944232114680951,4
10741,1.3801463235779998,4
10742,5.58181992526094,4
10743,2.1549585766121684,4
10744,-0.5572426367928882,4
10745,1.0069831107595197,4
10746,-0.7153339793628924,4
10747,0.09710957102683027,4
10748,1.1084964004528246,4
10749,-0.0049710241497011864,4
10750,16.445893546888442,4
10751,11.477802423710443,4
10752,3.075858615050571,4
10753,1.0306795797411867,4
10754,0.22137412580897975,4
10755,0.7847421654551365,4
10756,1.0892760584034098,4
10757,1.2310862171033374,4
10758,-2.0762212551312107,4
10759,1.682619484063551,4
10760,4.990399618376053,4
10761,3.347634605804826,4
10762,-0.013588335804567198,4
10763,22.95712240051522,4
10764,17.07931817635251,4
10765,6.978034451724055,4
10766,0.10265825879844381,4
10767,-2.573812998292355,4
10768,-4.85962785542093,4
10769,3.369588678239574,4
10770,1.9524626141597003,4
10771,2.2688744102202363,4
10772,2.1218026166477513,4
10773,0.5215574506080847,4
10774,-2.357464516019599,4
10775,2.5405315230757544,4
10776,1.0550939669509947,4
10777,-2.457025655210864,4
10778,5.169325542221197,4
10779,4.6879307856245305,4
10780,0.7749549866987756,4
10781,1.5687158185466856,4
10782,2.378525061871961,4
10783,-0.42973826821560146,4
10784,0.17784704740694735,4
10785,2.6320555915597024,4
10786,3.3970545955929414,4
10787,2.498593762393407,4
10788,3.643224599170938,4
10789,3.6906750811685463,4
10790,3.074436820016672,4
10791,1.728186158246801,4
10792,1.1534020661540803,4
10793,0.1482841814534602,4
10794,-1.3606278049037277,4
10795,0.33410801127896905,4
10796,1.2777171944583685,4
10797,-1.0405826190449217,4
10798,2.1342151459094842,4
10799,1.5057841181409684,4
10800,-0.4369067149454128,4
10801,0.8417728510609102,4
10802,1.6201397823603179,4
10803,-0.8032384488822015,4
10804,0.17550917069145444,4
10805,-1.4471490769390911,4
10806,0.7484445519008616,4
10807,-1.3831297167498078,4
10808,-0.08863794590086904,4
10809,0.5871712330314016,4
10810,1.3507609702537677,4
10811,1.0287063274580097,4
10812,0.6168382109295429,4
10813,-0.15732809629035033,4
10814,1.2668117209611398,4
10815,-1.7926194030538798,4
10816,3.081748733569366,4
10817,3.322765268927128,4
10818,-0.5995975536511304,4
10819,5.872665792422652,4
10820,4.973402457682812,4
10821,2.173848470519252,4
10822,-0.9270976057483071,4
10823,1.525768072857816,4
10824,0.08299172699351653,4
10825,-2.0164769510782987,4
10826,2.466127772973267,4
10827,2.4629198625555357,4
10828,-1.9463941438582868,4
10829,0.9837586810421488,4
10830,-1.1539402972166641,4
10831,1.1955722047451471,4
10832,1.425246441295189,4
10833,0.11056357943004524,4
10834,-0.7689931884314297,4
10835,-0.40222309437004,4
10836,1.2755359485414632,4
10837,5.679183582942919,4
10838,1.1518823541550782,4
10839,0.28955905602304943,4
10840,1.8237259102249572,4
10841,1.095837329957072,4
10842,4.558194054807328,4
10843,1.0526994236032172,4
10844,1.2672123754986457,4
10845,-0.3750674587188605,4
10846,-2.0694132724348506,4
10847,0.16232222400981255,4
10848,1.3076980585728009,4
10849,-0.8647023926344176,4
10850,-1.552500309358255,4
10851,-0.9612693843404295,4
10852,-1.0238712021416776,4
10853,1.1769152380867482,4
10854,3.9229970342792884,4
10855,2.4457723749555846,4
10856,-1.5556835469293402,4
10857,-0.8278448008996375,4
10858,1.3673549710460047,4
10859,0.5921340111060953,4
10860,-0.4182706842576468,4
10861,-0.460203586962306,4
10862,2.2558998141183575,4
10863,0.511663836791246,4
10864,-1.2710340437334926,4
10865,2.7488525570952187,4
10866,1.37937244672479,4
10867,-3.09793763778333,4
10868,3.1366349516017715,4
10869,6.395399971853134,4
10870,3.280745459519498,4
10871,1.5889184222753059,4
10872,0.1487095690694037,4
10873,-0.7314794990805908,4
10874,-3.8904076907638094,4
10875,1.1297747232289466,4
10876,2.525526984649428,4
10877,2.5110806700657005,4
10878,0.10955601072345456,4
10879,0.3108469084742138,4
10880,1.172355275435782,4
10881,3.0630193389953737,4
10882,-1.5301979274742428,4
10883,2.0394667199074346,4
10884,1.7191093181100914,4
10885,4.1587652676768885,4
10886,-2.1744893651850785,4
10887,3.3898622362815662,4
10888,2.919962690252802,4
10889,3.1819123596744814,4
10890,-0.7737258601519805,4
10891,1.6096584859845051,4
10892,5.44927355866571,4
10893,2.5329071109900294,4
10894,-3.835124543293576,4
10895,3.4039744282071878,4
10896,4.438192030213106,4
10897,1.8421943584512261,4
10898,1.2746480317267785,4
10899,0.4374432120095907,4
10900,-4.984912708260612,4
10901,1.2737771340149844,4
10902,-0.45270134489436265,4
10903,0.8363433927831235,4
10904,1.741129114930613,4
10905,0.6217550527693805,4
10906,-3.2671999782245336,4
10907,3.601601097904327,4
10908,3.660128168287832,4
10909,-1.8599593217319577,4
10910,7.535152250062138,4
10911,11.256706596641521,4
10912,3.557001307525792,4
10913,-2.534773208522841,4
10914,2.2092645771586534,4
10915,1.8329371892070856,4
10916,2.249127182237843,4
10917,-0.9461796993056351,4
10918,2.493907765122794,4
10919,3.703900443520782,4
10920,1.0439078824703691,4
10921,1.7598461719582827,4
10922,2.3405164353165446,4
10923,4.842011721558732,4
10924,4.184535070256321,4
10925,5.27737894095211,4
10926,3.178093656222999,4
10927,-1.9287044323839786,4
10928,3.7248984533017166,4
10929,5.628941483979158,4
10930,4.205922310152101,4
10931,-2.076290550975064,4
10932,7.575651353755141,4
10933,6.047208778255891,4
10934,1.3685653604569352,4
10935,-0.27709883236089994,4
10936,2.6663635328757964,4
10937,5.162618355822607,4
10938,5.391864227228103,4
10939,1.4954870919152814,4
10940,-3.5105734620461675,4
10941,3.9545780020545767,4
10942,2.916913309860788,4
10943,-0.5447736945800172,4
