t,value,concept
7911,167.440853009582,3
7912,165.74982497307545,3
7913,165.75280624074756,3
7914,164.82150424036354,3
7915,162.28694261205126,3
7916,158.4809949902602,3
7917,156.32261421140302,3
7918,155.00935015450514,3
7919,152.49909848664902,3
7920,151.2546979532874,3
7921,152.21932119646567,3
7922,152.73450209613355,3
7923,154.73895749005462,3
7924,152.98836655878537,3
7925,150.15802191836923,3
7926,147.71766748830072,3
7927,144.9242826423616,3
7928,143.79258132230882,3
7929,144.6276177292836,3
7930,144.79912347243464,3
7931,144.14287924164947,3
7932,144.32544838165833,3
7933,142.91273395788554,3
7934,144.5386679741565,3
7935,141.46428106648023,3
7936,141.17490959103577,3
7937,139.7672803162045,3
7938,139.2587870156549,3
7939,142.28502504238483,3
7940,143.48416379348447,3
7941,142.34790222933512,3
7942,139.56601035643223,3
7943,136.47953530487308,3
7944,132.71345818057753,3
7945,129.75629728623704,3
7946,131.37144519677005,3
7947,130.71384162985046,3
7948,130.69219128062437,3
7949,128.5774178591295,3
7950,126.0872558972543,3
7951,125.52013497700051,3
7952,124.35739904849503,3
7953,125.02707202482809,3
7954,126.88602623077968,3
7955,125.40898968483934,3
7956,125.36063872955675,3
7957,123.27759716235511,3
7958,120.77562911200957,3
7959,118.06067244071158,3
7960,118.14637711402231,3
7961,120.10516000481323,3
7962,123.02342586739222,3
7963,122.16361349382915,3
7964,124.0532294658233,3
7965,124.04120863439051,3
7966,122.53870855362801,3
7967,119.72030343252568,3
7968,116.84544524717815,3
7969,117.47454205275693,3
7970,119.55979702557538,3
7971,121.51658208350145,3
7972,122.12917860285467,3
7973,123.7833272326202,3
7974,125.6060905635729,3
7975,125.91860881528454,3
7976,125.2415793718983,3
7977,123.47467565331091,3
7978,122.90256063585983,3
7979,122.60755250808369,3
7980,122.47235523829474,3
7981,120.23420358752635,3
7982,120.69259587400096,3
7983,117.08148551826602,3
7984,116.8296369734578,3
7985,117.24902279415313,3
7986,117.68971846264404,3
7987,117.62060869665665,3
7988,120.33261371344601,3
7989,121.67754317946367,3
7990,123.17156557721124,3
7991,124.72126944310958,3
7992,125.76884258834302,3
7993,128.13947132983049,3
7994,129.63073151992035,3
7995,132.83137118699256,3
7996,133.73408585205914,3
7997,133.52082591146058,3
7998,134.46210570417657,3
7999,133.2863516776839,3
8000,132.2948667282693,3
8001,131.2697962113283,3
8002,129.62226056833146,3
8003,130.45660814362296,3
8004,133.48785526316541,3
8005,133.13150605161087,3
8006,131.3814079232089,3
8007,129.83136710752305,3
8008,129.71666536159478,3
8009,129.0171686385732,3
8010,128.9900278737331,3
8011,126.79345416499484,3
8012,124.90933628224543,3
8013,122.35863815097359,3
8014,123.42925900877154,3
8015,124.37348146581476,3
8016,125.6250251267902,3
8017,125.5538535685475,3
8018,125.1506175612277,3
8019,122.5796596771995,3
8020,122.29537349748942,3
8021,123.12027163797315,3
8022,124.84795656311157,3
8023,125.32147959720893,3
8024,126.63455458696879,3
8025,130.3583302081576,3
8026,132.15078037230802,3
8027,131.93633735283993,3
8028,130.25378925575964,3
8029,124.11512560974975,3
8030,117.74767378101318,3
8031,111.53811169968027,3
8032,108.6194070617314,3
8033,107.22149992383504,3
8034,107.38866993884561,3
8035,110.06444343289252,3
8036,111.2336960930286,3
8037,114.31070562975324,3
8038,118.85526979960022,3
8039,120.91848653026932,3
8040,121.12836066395305,3
8041,122.83281359628549,3
8042,123.63729861432975,3
8043,125.03167894211674,3
8044,125.39639722430825,3
8045,125.58972557224406,3
8046,125.67081414846045,3
8047,124.09000980381374,3
8048,122.02769625846568,3
8049,120.57210121833803,3
8050,120.71359490822599,3
8051,124.58906527190162,3
8052,128.2249468388225,3
8053,131.66495047460666,3
8054,134.16804555338115,3
8055,134.58519135959594,3
8056,134.91415803749499,3
8057,133.96463603984478,3
8058,134.4538924711091,3
8059,135.3998436445643,3
8060,139.38876522837253,3
8061,141.33837872040675,3
8062,141.7063972737555,3
8063,140.2449773998857,3
8064,138.99397666144168,3
8065,140.13747041586788,3
8066,138.86777205933407,3
8067,137.1986445599475,3
8068,134.1065029178377,3
8069,134.53363421980274,3
8070,133.27304283922768,3
8071,135.79681040598823,3
8072,134.0794869035757,3
8073,129.6754317028752,3
8074,127.7409193750178,3
8075,127.97392747239009,3
8076,130.81420059256504,3
8077,134.02322345162742,3
8078,132.80970843136498,3
8079,131.1639014554526,3
8080,131.7336121496872,3
8081,133.75860077396402,3
8082,135.53093055945186,3
8083,135.90659403687303,3
8084,138.7274223954476,3
8085,139.97246373904457,3
8086,140.17284624782124,3
8087,139.31911318674082,3
8088,138.01842018294965,3
8089,137.4596849728294,3
8090,135.8084097111063,3
8091,137.2872153379247,3
8092,141.32838166420945,3
8093,142.64608930296535,3
8094,140.63160215322793,3
8095,136.19091475503794,3
8096,132.32853689769527,3
8097,129.2622811721271,3
8098,127.43004372490338,3
8099,129.1869496759027,3
8100,133.18947031127004,3
8101,137.20012439424698,3
8102,139.70037885138737,3
8103,142.0875523383506,3
8104,145.8844712978451,3
8105,146.68543628861025,3
8106,148.59157676034098,3
8107,148.10892424766627,3
8108,148.0284276324736,3
8109,146.8216308422078,3
8110,145.6905248898562,3
8111,145.34744113069794,3
8112,145.06610527135533,3
8113,146.07943412589347,3
8114,145.50035519406532,3
8115,147.6002491217014,3
8116,151.17753580615076,3
8117,151.7235624257241,3
8118,152.32173588117158,3
8119,152.40261486241846,3
8120,151.27986161803992,3
8121,151.03401097764143,3
8122,150.8206365840609,3
8123,151.7472779609254,3
8124,151.21510899084996,3
8125,150.51748675091318,3
8126,150.74274492961754,3
8127,150.8230193098146,3
8128,149.68774790619372,3
8129,152.25550211528915,3
8130,152.01028214602053,3
8131,152.0152195271962,3
8132,151.20031616042846,3
8133,150.36117990424714,3
8134,149.5977093710977,3
8135,151.19847206867155,3
8136,151.98404485647214,3
8137,152.16693501549685,3
8138,151.73295763773962,3
8139,148.1409250074081,3
8140,146.25271200360075,3
8141,142.75878931225293,3
8142,141.05947989145452,3
8143,140.13833513357872,3
8144,140.27211162951278,3
8145,139.20378491349456,3
8146,140.78412756832725,3
8147,141.17197263458587,3
8148,143.18991167211632,3
8149,143.0824573616427,3
8150,143.28584599823233,3
8151,143.75758115633602,3
8152,142.75399200452134,3
8153,143.18977410652045,3
8154,143.25156994218764,3
8155,143.61827846935773,3
8156,145.67498360251156,3
8157,145.25154557150967,3
8158,144.50413800915368,3
8159,144.28476203657337,3
8160,143.44430729002636,3
8161,143.2344020181416,3
8162,144.10711438629687,3
8163,143.0252168678244,3
8164,142.03259750376415,3
8165,141.6914521219813,3
8166,138.96084183010296,3
8167,138.92077645198816,3
8168,135.19850154531983,3
8169,133.06705917528694,3
8170,131.58294714005575,3
8171,132.23558383823232,3
8172,132.79308713775612,3
8173,134.01035863161687,3
8174,134.33629654187456,3
8175,135.38280586536163,3
8176,134.88289044695375,3
8177,136.69820514526066,3
8178,135.83370084124738,3
8179,136.98289614844683,3
8180,137.40292420421298,3
8181,138.63061137537161,3
8182,140.14348913689116,3
8183,138.81473018480798,3
8184,138.23510219953937,3
8185,137.6799733217933,3
8186,140.11405410715278,3
8187,139.8892936026454,3
8188,142.51386130996846,3
8189,143.10508033508955,3
8190,141.35996850821795,3
8191,138.44482178172498,3
8192,134.87939439574234,3
8193,132.59876352588284,3
8194,133.62665290338262,3
8195,134.25900575272158,3
8196,135.1041244885684,3
8197,133.5531924236512,3
8198,133.40987659451662,3
8199,131.6352816260787,3
8200,132.39181201281943,3
8201,133.36608174500583,3
8202,135.7412944258918,3
8203,138.04122417055342,3
8204,139.21725051064166,3
8205,141.11024792968018,3
8206,144.09327281264441,3
8207,142.96798151559125,3
8208,143.42863286260777,3
8209,144.05019926327307,3
8210,143.83302914951867,3
8211,147.86066946692375,3
8212,150.0279031807908,3
8213,150.51261173539316,3
8214,151.1537655863272,3
8215,150.0011944460576,3
8216,149.28558458921577,3
8217,148.60344476889537,3
8218,151.42931386392848,3
8219,154.14217633912386,3
8220,154.09437166844805,3
8221,156.36838635847113,3
8222,159.5231962678677,3
8223,162.04144390822287,3
8224,163.8271451254983,3
8225,164.97588482674533,3
8226,163.37165977935783,3
8227,161.24913378244614,3
8228,161.88687988444482,3
8229,163.51799972401298,3
8230,163.34714292136,3
8231,161.3722271117952,3
8232,159.85162808271852,3
8233,158.31777208800412,3
8234,156.3199554733944,3
8235,152.18472058502854,3
8236,153.2685047798379,3
8237,154.80630787511492,3
8238,155.74122148737655,3
8239,155.5471768611968,3
8240,153.73488684478,3
8241,150.8850166599927,3
8242,148.44892668972997,3
8243,147.5019612219657,3
8244,147.2105646375826,3
8245,148.94342178336754,3
8246,151.75326411371844,3
8247,152.86821111670275,3
8248,153.43447664790065,3
8249,155.55253143100086,3
8250,153.73171207189637,3
8251,154.05309948709245,3
8252,155.9747891288486,3
8253,155.5185940454157,3
8254,156.20935175307096,3
8255,155.44188936940287,3
8256,153.2531775828353,3
8257,148.5770199553178,3
8258,145.91984615516142,3
8259,142.07930459143017,3
8260,140.6409167833352,3
8261,140.4902235398531,3
8262,138.77025340486023,3
8263,139.438659652509,3
8264,141.06138380443235,3
8265,142.87231969175588,3
8266,144.11737426738392,3
8267,145.15888231399728,3
8268,146.7116893548948,3
8269,149.25616014898762,3
8270,147.8099295214134,3
8271,146.0589394120245,3
8272,144.89213772948423,3
8273,145.46531159636282,3
8274,144.05218625078723,3
8275,146.74936048886266,3
8276,148.03925348331643,3
8277,148.60670873375707,3
8278,150.23345712720078,3
8279,149.8613413569871,3
8280,147.59271566507365,3
8281,145.80320623020413,3
8282,148.50983940384788,3
8283,149.010347337199,3
8284,149.95193163623165,3
8285,152.92644447910564,3
8286,154.6133136705416,3
8287,155.2927330753957,3
8288,155.89472639110068,3
8289,153.05938301078035,3
8290,151.67630498025466,3
8291,149.7409599657533,3
8292,149.99378002949518,3
8293,147.78539794423494,3
8294,148.14836673812755,3
8295,149.35645793084302,3
8296,148.71392921766605,3
8297,146.34973205759607,3
8298,145.8201556708918,3
8299,145.1609652698459,3
8300,148.96390311920942,3
8301,150.7955435491858,3
8302,150.83672439416154,3
8303,150.19522496845798,3
8304,151.33632955368367,3
8305,152.9163909813392,3
8306,153.25071347731537,3
8307,153.8225278285492,3
8308,151.01147607667497,3
8309,150.08879397464764,3
8310,149.4260154829431,3
8311,148.35207615794488,3
8312,147.04951105931244,3
8313,145.47217828314197,3
8314,148.11703205615007,3
8315,149.03598917374538,3
8316,150.70629136450117,3
8317,153.13264447741668,3
8318,153.67246955566202,3
8319,152.91053246626677,3
8320,153.50023094909193,3
8321,153.20803019131623,3
8322,153.15179467303497,3
8323,153.15513170256,3
8324,151.68956903871137,3
8325,152.43164855901955,3
8326,153.48577148828264,3
8327,156.0472963181548,3
8328,156.7668581002949,3
8329,156.7983963366072,3
8330,154.4974191858159,3
8331,150.33682145703756,3
8332,147.7023178664337,3
8333,145.9237720973918,3
8334,147.2702180109124,3
8335,149.81186611641297,3
8336,150.56799594126738,3
8337,153.38238561543,3
8338,153.47933850410848,3
8339,154.67078653943003,3
8340,153.47937923483653,3
8341,154.34833527409478,3
8342,152.23682864912695,3
8343,154.00370414659918,3
8344,155.41217558591316,3
8345,156.80044752259832,3
8346,155.61548417913903,3
8347,156.07880213504563,3
8348,155.733548908379,3
8349,155.57229833517235,3
8350,156.48273994681546,3
8351,158.7357156070976,3
8352,157.80399179214385,3
8353,158.92192614647507,3
8354,160.8693291544775,3
8355,162.735812402671,3
8356,163.54075713587028,3
8357,163.1760565706662,3
8358,163.00602019529265,3
8359,163.23881054002683,3
8360,165.05375121145988,3
8361,165.69968920773277,3
8362,167.4012039222565,3
8363,167.220548185436,3
8364,165.1391413246752,3
8365,163.02801117434208,3
8366,162.95933022055732,3
8367,163.3361206928467,3
8368,164.34726383354692,3
8369,165.17010341829464,3
8370,164.3509229322531,3
8371,161.49292555850457,3
8372,157.20181358806315,3
8373,154.55338007942032,3
8374,150.99330208154586,3
8375,148.40957442573068,3
8376,146.9839003927857,3
8377,145.99082776447693,3
8378,147.6779797782998,3
8379,146.32062709748323,3
8380,146.55813933541313,3
8381,147.86627254411016,3
8382,147.9361704956665,3
8383,147.52283374438258,3
8384,147.58366920128316,3
8385,147.1247367102707,3
8386,144.02714499445182,3
8387,140.5418397200398,3
8388,140.17753555430141,3
8389,141.41743659176964,3
8390,141.67569952448216,3
8391,141.0275829537338,3
8392,141.08136485215368,3
8393,141.74220549931374,3
8394,141.6063963426114,3
8395,142.62170653982554,3
8396,142.02448847286945,3
8397,139.8065157700525,3
8398,135.09044626087103,3
8399,133.63468541863548,3
8400,133.91857170648652,3
8401,132.37976417646087,3
8402,128.39998081041088,3
8403,127.42083646799061,3
8404,124.75693510692975,3
8405,123.51363147525838,3
8406,123.40984625227253,3
8407,123.9594204231692,3
8408,126.15732879915358,3
8409,125.31107196944673,3
8410,123.62182556351866,3
8411,120.7411080730101,3
8412,119.78455541402649,3
8413,119.01169304626971,3
8414,116.86636823319867,3
8415,114.61549741411712,3
8416,112.53624368190779,3
8417,111.03366873397549,3
8418,110.2077541714441,3
8419,113.3310735197898,3
8420,113.56728687459321,3
8421,116.97131478430207,3
8422,119.79011489490607,3
8423,118.99127191686551,3
8424,119.55074650681446,3
8425,117.20884979148644,3
8426,117.41973612032092,3
8427,117.14468017652912,3
8428,116.65402600772863,3
8429,116.57701551896564,3
8430,117.35175023814242,3
8431,120.51121288422794,3
8432,121.91784069668087,3
8433,124.63812844649968,3
8434,126.16488344833711,3
8435,126.75597573226297,3
8436,127.23525946403107,3
8437,130.1823887080793,3
8438,132.29122415420153,3
8439,133.8775917230982,3
8440,134.31625915480703,3
8441,133.1559081144619,3
8442,130.61169952146594,3
8443,127.01181065906015,3
8444,124.48469721895702,3
8445,124.64202951426336,3
8446,125.99881575111759,3
8447,131.30775589363535,3
8448,131.1526785361044,3
8449,131.99315650867257,3
8450,132.17042552945037,3
8451,129.61778531921286,3
8452,129.14847198223427,3
8453,130.82557674841476,3
8454,132.11405755189057,3
8455,131.9320507647772,3
8456,134.46303834434684,3
8457,134.04696681740742,3
8458,132.52480641081075,3
8459,132.38830925314895,3
8460,130.09381314412514,3
8461,129.46017920542909,3
8462,127.00781769442226,3
8463,127.84797886587768,3
8464,130.4907323950993,3
8465,131.67622018260465,3
8466,132.41518377446369,3
8467,131.54316204916793,3
8468,131.41659655245937,3
8469,132.26758259642008,3
8470,133.37306017663693,3
8471,136.56540839053292,3
8472,138.53706056807422,3
8473,136.8424302253483,3
8474,135.63078051736335,3
8475,132.82540779526,3
8476,130.68508779757803,3
8477,129.29864293051742,3
8478,128.7862548528694,3
8479,127.42839706452185,3
8480,127.65856007920455,3
8481,126.60859356889267,3
8482,128.19000072573837,3
8483,128.22108875057393,3
8484,127.79198499930762,3
8485,125.06487793990794,3
8486,126.7209222692936,3
8487,125.17420330930283,3
8488,123.56562803268517,3
8489,121.23454004620442,3
8490,120.06934743534566,3
8491,120.74047812518441,3
8492,123.18256834437962,3
8493,122.99063623774153,3
8494,121.93661764717031,3
8495,123.92085332527857,3
8496,122.8481587133846,3
8497,123.57007694109635,3
8498,124.3158383359718,3
8499,125.20541773377077,3
8500,126.46174615382577,3
8501,127.60327545551318,3
8502,128.58251136943898,3
8503,130.4958371505874,3
8504,132.2665328361779,3
8505,130.73177502303872,3
8506,127.77870570298877,3
8507,125.75895507003072,3
8508,125.89133194053247,3
8509,126.87299398568831,3
8510,128.87172268707795,3
8511,131.39851977881838,3
8512,134.05658977342802,3
8513,136.15346402411174,3
8514,135.61713959342535,3
8515,135.13676753938486,3
8516,132.73385699327514,3
8517,131.06447690096175,3
8518,130.22378548511233,3
8519,130.62789880019588,3
8520,134.25006465489884,3
8521,133.60990943479425,3
8522,133.87131849398116,3
8523,133.75632057809187,3
8524,133.15435074883695,3
8525,131.76461570332782,3
8526,131.42412026459652,3
8527,131.51849286733136,3
8528,134.80587560118306,3
8529,133.7235419775452,3
8530,135.11850194502333,3
8531,135.12544667392086,3
8532,133.5611306685483,3
8533,130.69431374829807,3
8534,129.74381222140937,3
8535,128.74295767994144,3
8536,130.38176780738107,3
8537,130.66803807972255,3
8538,132.13701372424816,3
8539,133.86523282207406,3
8540,135.02823185440565,3
8541,133.80574639430705,3
8542,135.17631457880444,3
8543,136.40886231405128,3
8544,137.03587434004027,3
8545,136.10379303658675,3
8546,137.01156713473424,3
8547,135.19559214916785,3
8548,136.44763631746233,3
8549,136.9985523719963,3
8550,137.44980988637388,3
8551,139.76676091057885,3
8552,142.52742714986567,3
8553,145.78936676214886,3
8554,148.93857554731844,3
8555,150.04031003536156,3
8556,149.9546720820585,3
8557,149.30064044513327,3
8558,146.60267484784157,3
8559,145.51997953960785,3
8560,144.87962329031092,3
8561,145.21191038158116,3
8562,144.5955532575069,3
8563,142.5350537227107,3
8564,139.27432286409814,3
8565,135.88935656121603,3
8566,134.5586475701686,3
8567,132.6523761406393,3
8568,133.90536350365835,3
8569,136.81421113833503,3
8570,137.42825222985732,3
8571,132.57578082877419,3
8572,129.71538685583985,3
8573,126.98341581419602,3
8574,127.25641788237355,3
8575,124.89867472826262,3
8576,125.38438819634628,3
8577,127.58219458138268,3
8578,127.86827177869213,3
8579,127.70533375433295,3
8580,126.12899014279877,3
8581,124.27448779126746,3
8582,122.49789200249455,3
8583,124.66834589517927,3
8584,123.62074716466563,3
8585,124.64553410695359,3
8586,124.62699266223858,3
8587,128.23318481731803,3
8588,130.8533724419308,3
8589,131.43126351480902,3
8590,130.3721072657055,3
8591,130.5803995610574,3
8592,128.06107352776883,3
8593,128.52074903562016,3
8594,129.11928368720507,3
